tag,place,user
"""been""","Bromley, UK",JasmineC616
"""been""","Orpington, UK",JasmineC616
"""want""","Malaga, Spain",JasmineC616
"""want""","London, UK",JasmineC616
"""been""","Ano Mera, Greece",JasmineC616
"""been""","St. George's, Grenada",JasmineC616
"""been""","Carriacou Island, Grenada",JasmineC616
"""been""","Grenada, Caribbean",JasmineC616
"""been""","Los Angeles, CA, USA",JasmineC616
"""been""","Grenada, CA, USA",JasmineC616
"""been""","Fuengirola, Spain",JasmineC616
"""been""","Crawley, UK",JasmineC616
"""been""","Eastbourne, UK",JasmineC616
"""been""","Grand Anse, Grenada",JasmineC616
"""been""","Herne Bay, UK",JasmineC616
"""been""","Marrakech, Morocco",JasmineC616
