tag,place,user
"""been""","Plymouth, MA, USA",connieh350
"""been""","Los Angeles, CA, USA",connieh350
"""been""","Fresno, CA, USA",connieh350
"""been""","Auburn, CA, USA",connieh350
"""been""","Chicago, IL, USA",connieh350
"""been""","Kaneohe, HI, USA",connieh350
"""been""","Seaside, CA, USA",connieh350
"""been""","Frankfurt, Germany",connieh350
"""been""","Pisa, Italy",connieh350
"""been""","Taormina, Italy",connieh350
"""been""","Denver, CO, USA",connieh350
"""been""","Woodstock, VT, USA",connieh350
"""been""","San Luis Obispo, CA, USA",connieh350
"""been""","Pismo Beach, CA, USA",connieh350
"""been""","Florence, Italy",connieh350
"""been""","Portland, OR, USA",connieh350
"""been""","Newport, RI, USA",connieh350
"""been""","Crawley, UK",connieh350
"""been""","Island of Hawaii, HI, USA",connieh350
"""been""","Las Vegas, NV, USA",connieh350
"""been""","Hawaii Volcanoes National Park, HI, USA",connieh350
"""been""","Coalinga, CA, USA",connieh350
"""been""","London, UK",connieh350
"""been""","Virginia City, NV, USA",connieh350
"""been""","New Castle, NH, USA",connieh350
"""been""","Munich, Germany",connieh350
"""been""","Guadalupe, CA, USA",connieh350
"""been""","Tahoe City, CA, USA",connieh350
"""been""","Honolulu, HI, USA",connieh350
"""been""","Cancun, Mexico",connieh350
"""been""","Danbury, CT, USA",connieh350
"""been""","Boston, MA, USA",connieh350
"""been""","Concord, MA, USA",connieh350
"""been""","Bennington, VT, USA",connieh350
"""been""","West Yarmouth, MA, USA",connieh350
"""been""","Amsterdam, The Netherlands",connieh350
"""been""","Reno, NV, USA",connieh350
"""been""","Sacramento, CA, USA",connieh350
"""been""","Washington DC, DC, USA",connieh350
"""been""","Salinas, CA, USA",connieh350
"""been""","San Diego, CA, USA",connieh350
"""been""","Venice, Italy",connieh350
"""been""","Santa Clarita, CA, USA",connieh350
"""been""","Rome, Italy",connieh350
"""been""","Seattle, WA, USA",connieh350
"""been""","Napa, CA, USA",connieh350
"""been""","Grass Valley, CA, USA",connieh350
"""been""","Arroyo Grande, CA, USA",connieh350
"""been""","New York City, NY, USA",connieh350
"""been""","San Bruno, CA, USA",connieh350
"""been""","Santa Rosa, CA, USA",connieh350
"""been""","Catania, Italy",connieh350
"""been""","Burlingame, CA, USA",connieh350
"""been""","Salt Lake City, UT, USA",connieh350
"""been""","Vancouver, British Columbia, Canada",connieh350
