tag,place,user
"""been""","Pasadena, CA, USA",CKC206
"""been""","Monterey, CA, USA",CKC206
"""want""","Tokyo, Japan",CKC206
"""been""","Santa Clarita, CA, USA",CKC206
"""been""","Los Angeles, CA, USA",CKC206
"""been""","La Jolla, CA, USA",CKC206
"""been""","Malibu, CA, USA",CKC206
"""been""","Stevenson Ranch, CA, USA",CKC206
"""want""","Venice, Italy",CKC206
"""been""","Carlsbad, CA, USA",CKC206
"""want""","Seoul, South Korea",CKC206
"""been""","San Diego, CA, USA",CKC206
"""want""","Rome, Italy",CKC206
"""been""","Beverly Hills, CA, USA",CKC206
"""been""","Santa Barbara, CA, USA",CKC206
"""been""","Costa Mesa, CA, USA",CKC206
"""want""","Barcelona, Spain",CKC206
"""been""","Hong Kong, China",CKC206
"""been""","San Francisco, CA, USA",CKC206
"""been""","New Taipei, Taiwan",CKC206
"""been""","Palm Springs, CA, USA",CKC206
"""been""","Thousand Oaks, CA, USA",CKC206
"""been""","Taipei, Taiwan",CKC206
"""been""","Camarillo, CA, USA",CKC206
"""been""","San Fernando, CA, USA",CKC206
"""been""","Simi Valley, CA, USA",CKC206
"""want""","Singapore, Singapore",CKC206
"""want""","Kyoto, Japan",CKC206
"""want""","Paris, France",CKC206
"""want""","London, UK",CKC206
"""want""","Istanbul, Turkey",CKC206
"""been""","Las Vegas, NV, USA",CKC206
"""been""","Ventura, CA, USA",CKC206
"""want""","New York City, NY, USA",CKC206
"""been""","Taichung, Taiwan",CKC206
