tag,place,user
"""been""","Florence, Italy",437happytraveler
"""want""","Rockport, MA, USA",437happytraveler
"""been"",""fave""","San Francisco, CA, USA",437happytraveler
"""been"",""want"",""fave""","Melbourne, Australia",437happytraveler
"""been""","Cairns, Australia",437happytraveler
"""been"",""fave""","Sydney, Australia",437happytraveler
"""been""","Vinales, Cuba",437happytraveler
"""been"",""fave""","Barcelona, Spain",437happytraveler
"""been""","Cuba, Caribbean",437happytraveler
"""been""","Berlin, Germany",437happytraveler
"""been"",""fave""","Tallinn, Estonia",437happytraveler
"""been"",""fave""","Istanbul, Turkey",437happytraveler
"""been""","Beverly Hills, CA, USA",437happytraveler
"""been""","Cape Town Central, South Africa",437happytraveler
"""been""","New Orleans, LA, USA",437happytraveler
"""been""","Honolulu, HI, USA",437happytraveler
"""been"",""fave""","St. Petersburg, Russia",437happytraveler
"""been""","Washington DC, DC, USA",437happytraveler
"""been""","Boston, MA, USA",437happytraveler
"""been"",""fave""","Big Sur, CA, USA",437happytraveler
"""been""","Kaikoura, New Zealand",437happytraveler
"""been""","Providence, RI, USA",437happytraveler
"""been""","Johannesburg, South Africa",437happytraveler
"""been""","Copenhagen, Denmark",437happytraveler
"""been""","Crystal River, FL, USA",437happytraveler
"""been"",""fave""","Malaga, Spain",437happytraveler
"""been"",""fave""","Madrid, Spain",437happytraveler
"""been""","Savusavu, Fiji",437happytraveler
"""been""","Provincetown, MA, USA",437happytraveler
"""been"",""fave""","Hong Kong, China",437happytraveler
"""been"",""fave""","Los Angeles, CA, USA",437happytraveler
"""been""","Cuernavaca, Mexico",437happytraveler
"""been""","Orlando, FL, USA",437happytraveler
"""been""","Miami, FL, USA",437happytraveler
"""been""","Puerto Vallarta, Mexico",437happytraveler
"""been"",""fave""","Chicago, IL, USA",437happytraveler
"""been""","Miami Beach, FL, USA",437happytraveler
"""been""","Hamilton, Bermuda",437happytraveler
"""been""","St. George, Bermuda",437happytraveler
"""been"",""fave""","Heron Island, Australia",437happytraveler
"""been""","Venice, Italy",437happytraveler
"""been"",""fave""","Rome, Italy",437happytraveler
"""been"",""fave""","Paris, France",437happytraveler
"""been""","Gloucester, MA, USA",437happytraveler
"""been""","London, UK",437happytraveler
"""been""","Port Elizabeth, South Africa",437happytraveler
"""been""","Bangkok, Thailand",437happytraveler
"""been""","New York City, NY, USA",437happytraveler
"""been""","Marathon, FL, USA",437happytraveler
"""been"",""fave""","Amsterdam, The Netherlands",437happytraveler
"""been""","Mexico City, Mexico",437happytraveler
"""been""","Key Largo, FL, USA",437happytraveler
