tag,place,user
"""been""","Lafayette, LA, USA",kbrookeb
"""been""","Lake Charles, LA, USA",kbrookeb
"""been""","Grand Anse, Grenada",kbrookeb
"""been""","Phuket Town, Thailand",kbrookeb
"""been""","Carriacou Island, Grenada",kbrookeb
"""been""","Chalong, Thailand",kbrookeb
"""been""","Grenada, Caribbean",kbrookeb
"""been""","Tulum, Mexico",kbrookeb
"""been""","Belmont, Grenada",kbrookeb
"""been""","Niland, CA, USA",kbrookeb
"""been""","Key West, FL, USA",kbrookeb
"""been""","Houston, TX, USA",kbrookeb
"""been"",""want""","Phuket, Thailand",kbrookeb
"""been""","Los Angeles, CA, USA",kbrookeb
