tag,place,user
"""been""","Battle Creek, MI, USA",DCbikerman
"""been""","New York City, NY, USA",DCbikerman
"""been""","Wadmalaw Island, SC, USA",DCbikerman
"""been""","Stevensville, MI, USA",DCbikerman
"""been""","Cape Canaveral, FL, USA",DCbikerman
"""been""","Berne, IN, USA",DCbikerman
"""been""","Tybee Island, GA, USA",DCbikerman
"""been""","Los Angeles, CA, USA",DCbikerman
"""been""","Detroit, MI, USA",DCbikerman
"""been""","Almeria, Spain",DCbikerman
"""been""","Mattoon, IL, USA",DCbikerman
"""been""","Chicago, IL, USA",DCbikerman
"""been""","Miami, FL, USA",DCbikerman
"""been""","Miami Beach, FL, USA",DCbikerman
"""been""","Boulder City, NV, USA",DCbikerman
"""been""","Ouzoud, Morocco",DCbikerman
"""been""","North Canton, OH, USA",DCbikerman
"""been""","Skhirat, Morocco",DCbikerman
"""been""","Blowing Rock, NC, USA",DCbikerman
"""been""","Stone Mountain, GA, USA",DCbikerman
"""been""","Lebanon, IN, USA",DCbikerman
"""been""","Fort Myers, FL, USA",DCbikerman
"""been""","Newberry, SC, USA",DCbikerman
"""been""","Fort Myers Beach, FL, USA",DCbikerman
"""been""","Portage, MI, USA",DCbikerman
"""been""","Salina, KS, USA",DCbikerman
"""been""","Wamego, KS, USA",DCbikerman
"""been""","Crawfordsville, IN, USA",DCbikerman
"""been""","Oviedo, FL, USA",DCbikerman
"""been""","Cincinnati, OH, USA",DCbikerman
"""been""","Geneva, FL, USA",DCbikerman
"""been""","Logansport, IN, USA",DCbikerman
"""been""","Rochester, IN, USA",DCbikerman
"""been""","Fort Wayne, IN, USA",DCbikerman
"""been""","Mojacar, Spain",DCbikerman
"""been""","Azrou, Morocco",DCbikerman
"""been""","Wellington, FL, USA",DCbikerman
"""been""","Dowagiac, MI, USA",DCbikerman
"""been""","Bowling Green, OH, USA",DCbikerman
"""been""","Las Vegas, NV, USA",DCbikerman
"""been""","Fremont, OH, USA",DCbikerman
"""been""","West Chester, OH, USA",DCbikerman
"""been""","Brooklyn, NY, USA",DCbikerman
"""been""","Kokomo, IN, USA",DCbikerman
"""been""","Lloret de Mar, Spain",DCbikerman
"""been""","Tavernier, FL, USA",DCbikerman
"""been""","Vinton, VA, USA",DCbikerman
"""been""","Retamar, Spain",DCbikerman
"""been""","Columbia, SC, USA",DCbikerman
"""been""","Asheville, NC, USA",DCbikerman
"""been""","Lantana, FL, USA",DCbikerman
"""been""","Glendale, CA, USA",DCbikerman
"""been""","Sefrou, Morocco",DCbikerman
"""been""","Indianapolis, IN, USA",DCbikerman
"""been""","New Buffalo, MI, USA",DCbikerman
"""been""","Agadir, Morocco",DCbikerman
"""want""","Saidia, Morocco",DCbikerman
"""been""","Benton Harbor, MI, USA",DCbikerman
"""been""","Harbert, MI, USA",DCbikerman
"""been""","Saint Joseph, MI, USA",DCbikerman
"""been""","Kalamazoo, MI, USA",DCbikerman
"""been""","Sanford, FL, USA",DCbikerman
"""been""","Hannibal, MO, USA",DCbikerman
"""been""","Mason, OH, USA",DCbikerman
"""been""","Bonita Springs, FL, USA",DCbikerman
"""been""","Maumee, OH, USA",DCbikerman
"""been""","Sandusky, OH, USA",DCbikerman
"""been""","El Jadida, Morocco",DCbikerman
"""been""","Dry Ridge, KY, USA",DCbikerman
"""been""","Savannah, GA, USA",DCbikerman
"""been""","Oakland Park, FL, USA",DCbikerman
"""been""","Roquetas de Mar, Spain",DCbikerman
"""been""","Carmel, IN, USA",DCbikerman
"""been""","Lake Worth, FL, USA",DCbikerman
"""been""","Jeffersonville, IN, USA",DCbikerman
"""been""","Key Largo, FL, USA",DCbikerman
"""been""","Warsaw, IN, USA",DCbikerman
"""been""","Key West, FL, USA",DCbikerman
"""been""","Charleston, SC, USA",DCbikerman
"""been""","Fort Lauderdale, FL, USA",DCbikerman
"""been""","Atlanta, GA, USA",DCbikerman
"""been""","Naples, FL, USA",DCbikerman
"""been""","Florida City, FL, USA",DCbikerman
"""been""","Highland, IL, USA",DCbikerman
"""been""","Marion, OH, USA",DCbikerman
"""been""","Tiznit, Morocco",DCbikerman
"""been""","Astoria, NY, USA",DCbikerman
"""been""","Santa Susanna, Spain",DCbikerman
"""been""","Nashville, TN, USA",DCbikerman
"""been""","WaKeeney, KS, USA",DCbikerman
"""been""","Williamstown, KY, USA",DCbikerman
"""been""","Loveland, OH, USA",DCbikerman
"""been""","Santa Monica, CA, USA",DCbikerman
"""been""","Clarksville, IN, USA",DCbikerman
"""been""","West Columbia, SC, USA",DCbikerman
"""been""","Roanoke, VA, USA",DCbikerman
