tag,place,user
"""been""","Brooklyn, NY, USA",jc0425
"""been""","Weatogue, CT, USA",jc0425
"""been""","Branford, CT, USA",jc0425
"""been""","St. Lawrence Gap, Barbados",jc0425
"""been""","Mystic, CT, USA",jc0425
"""been""","Providence, RI, USA",jc0425
"""been""","Speightstown, Barbados",jc0425
"""been""","Fort Ann, NY, USA",jc0425
"""been""","Florence, Italy",jc0425
"""been""","Hancock, MA, USA",jc0425
"""been""","Clearwater, FL, USA",jc0425
"""been""","Hyannis, MA, USA",jc0425
"""been""","Killington, VT, USA",jc0425
"""been""","New London, CT, USA",jc0425
"""been""","Brooklyn, CT, USA",jc0425
"""been""","South Bend, IN, USA",jc0425
"""been""","New Haven, CT, USA",jc0425
"""been""","Burbank, CA, USA",jc0425
"""been""","Plattsburgh, NY, USA",jc0425
"""been""","Milford, CT, USA",jc0425
"""been""","Wallingford, CT, USA",jc0425
"""been""","Philipsburg, St Martin \u002F St Maarten",jc0425
"""been""","Marigot, St Martin \u002F St Maarten",jc0425
"""been""","Gloucester, MA, USA",jc0425
"""been""","Middletown, CT, USA",jc0425
"""been""","San Francisco, CA, USA",jc0425
"""been""","Atlantic City, NJ, USA",jc0425
"""been""","Grand Canyon National Park, AZ, USA",jc0425
"""been""","Lake George, NY, USA",jc0425
"""been""","Dover, Barbados",jc0425
"""been""","Beverly Hills, CA, USA",jc0425
"""been""","Washington Depot, CT, USA",jc0425
"""been""","Morris, CT, USA",jc0425
"""been""","Manchester, VT, USA",jc0425
"""been""","Madeira Beach, FL, USA",jc0425
"""been""","North Conway, NH, USA",jc0425
"""been""","Rome, Italy",jc0425
"""been""","Boca Raton, FL, USA",jc0425
"""been""","Charleston, SC, USA",jc0425
"""been""","London, UK",jc0425
"""been""","Oistins, Barbados",jc0425
"""been""","Uncasville, CT, USA",jc0425
"""been""","Dover, VT, USA",jc0425
"""been""","Groton, CT, USA",jc0425
"""been""","Ledyard, CT, USA",jc0425
"""been""","Newport, RI, USA",jc0425
"""been""","San Juan, Puerto Rico",jc0425
"""been""","Fort Myers Beach, FL, USA",jc0425
"""been""","Kissimmee, FL, USA",jc0425
"""been""","Barnard, VT, USA",jc0425
"""been""","Block Island, RI, USA",jc0425
"""been"",""want""","Fort Myers, FL, USA",jc0425
"""been""","Portsmouth, NH, USA",jc0425
"""been""","Dublin, Ireland",jc0425
"""been""","Carlsbad, CA, USA",jc0425
"""been""","Orlando, FL, USA",jc0425
"""been""","Safety Harbor, FL, USA",jc0425
"""want""","Providenciales, Turks and Caicos",jc0425
"""been""","Sarasota, FL, USA",jc0425
