tag,place,user
"""been""","Oceanside, CA, USA",SunnyInUtah
"""been""","Helena, MT, USA",SunnyInUtah
"""been""","Moab, UT, USA",SunnyInUtah
"""been""","Ixtapa, Mexico",SunnyInUtah
"""been""","Anaheim, CA, USA",SunnyInUtah
"""been""","Xpu-Ha, Mexico",SunnyInUtah
"""been""","Coronado, CA, USA",SunnyInUtah
"""been""","Cabo San Lucas, Mexico",SunnyInUtah
"""been""","Annapolis, MD, USA",SunnyInUtah
"""been""","Tampa, FL, USA",SunnyInUtah
"""want""","Los Angeles, CA, USA",SunnyInUtah
"""been""","Harrisburg, PA, USA",SunnyInUtah
"""been""","San Francisco, CA, USA",SunnyInUtah
"""been""","Page, AZ, USA",SunnyInUtah
"""been""","Jersey City, NJ, USA",SunnyInUtah
"""been""","Camden, ME, USA",SunnyInUtah
"""been""","Philadelphia, PA, USA",SunnyInUtah
"""been""","Laughlin, NV, USA",SunnyInUtah
"""been""","Gettysburg, PA, USA",SunnyInUtah
"""been""","Wildwood Crest, NJ, USA",SunnyInUtah
"""been"",""want""","Las Vegas, NV, USA",SunnyInUtah
"""been""","Wildwood, NJ, USA",SunnyInUtah
"""been""","Springdale, UT, USA",SunnyInUtah
"""been""","Newport Beach, CA, USA",SunnyInUtah
"""been""","Hershey, PA, USA",SunnyInUtah
"""been""","Aspen, CO, USA",SunnyInUtah
"""been""","Akumal, Mexico",SunnyInUtah
"""been""","Killington, VT, USA",SunnyInUtah
"""been""","Rehoboth Beach, DE, USA",SunnyInUtah
"""been""","Lihue, HI, USA",SunnyInUtah
"""been""","Princeville, HI, USA",SunnyInUtah
"""been""","Poipu, HI, USA",SunnyInUtah
"""been""","Washington DC, DC, USA",SunnyInUtah
"""been"",""want""","Honolulu, HI, USA",SunnyInUtah
"""been""","Punta Cana, Dominican Republic",SunnyInUtah
"""been""","Colorado Springs, CO, USA",SunnyInUtah
"""been""","Kapaa, HI, USA",SunnyInUtah
"""been""","Kekaha, HI, USA",SunnyInUtah
"""been""","Newark, NJ, USA",SunnyInUtah
"""been""","Kansas City, MO, USA",SunnyInUtah
"""been""","Flagstaff, AZ, USA",SunnyInUtah
"""been""","Butte, MT, USA",SunnyInUtah
"""been""","Playa Mujeres, Mexico",SunnyInUtah
"""been""","Buffalo, NY, USA",SunnyInUtah
"""been""","West Hollywood, CA, USA",SunnyInUtah
"""been""","Boise, ID, USA",SunnyInUtah
"""been""","Cape May, NJ, USA",SunnyInUtah
"""been""","Springfield, IL, USA",SunnyInUtah
"""been""","Ocean City, MD, USA",SunnyInUtah
"""been""","Haleiwa, HI, USA",SunnyInUtah
"""been""","Salt Lake City, UT, USA",SunnyInUtah
"""been""","New York City, NY, USA",SunnyInUtah
"""been""","Omaha, NE, USA",SunnyInUtah
"""been""","Isla Mujeres, Mexico",SunnyInUtah
"""been""","Tulum, Mexico",SunnyInUtah
"""been""","Playa del Carmen, Mexico",SunnyInUtah
"""been""","Cape Canaveral, FL, USA",SunnyInUtah
"""been""","Orlando, FL, USA",SunnyInUtah
"""been""","St. George, UT, USA",SunnyInUtah
"""been""","Denver, CO, USA",SunnyInUtah
"""been""","Kauai, HI, USA",SunnyInUtah
"""been""","Springfield, OH, USA",SunnyInUtah
"""been""","Billings, MT, USA",SunnyInUtah
"""been""","Sunset Beach, HI, USA",SunnyInUtah
"""been""","Yellowstone National Park, WY, USA",SunnyInUtah
"""been""","Ocean City, NJ, USA",SunnyInUtah
"""been""","Cincinnati, OH, USA",SunnyInUtah
"""been""","San Diego, CA, USA",SunnyInUtah
"""been""","Vail, CO, USA",SunnyInUtah
"""been""","Durango, CO, USA",SunnyInUtah
"""been""","Cancun, Mexico",SunnyInUtah
"""been""","Laguna Beach, CA, USA",SunnyInUtah
"""been""","Niagara Falls, NY, USA",SunnyInUtah
"""been""","Brooklyn, NY, USA",SunnyInUtah
"""been""","Kapalua, HI, USA",SunnyInUtah
"""been"",""want""","Oahu, HI, USA",SunnyInUtah
"""been""","Stateline, NV, USA",SunnyInUtah
"""been""","West Yellowstone, MT, USA",SunnyInUtah
"""been""","Henderson, NV, USA",SunnyInUtah
"""been""","Park City, UT, USA",SunnyInUtah
"""been""","Beverly Hills, CA, USA",SunnyInUtah
"""been""","Niagara Falls, Ontario, Canada",SunnyInUtah
"""been""","Temecula, CA, USA",SunnyInUtah
"""been""","Encinitas, CA, USA",SunnyInUtah
"""been""","Portland, ME, USA",SunnyInUtah
"""been""","Breckenridge, CO, USA",SunnyInUtah
"""been""","Santa Barbara, CA, USA",SunnyInUtah
"""been""","Huntington Beach, CA, USA",SunnyInUtah
"""been""","Columbus, OH, USA",SunnyInUtah
"""been""","Santa Clarita, CA, USA",SunnyInUtah
"""been""","Stowe, VT, USA",SunnyInUtah
"""been""","Long Beach, CA, USA",SunnyInUtah
"""been""","Pittsburgh, PA, USA",SunnyInUtah
"""been""","Wailea, HI, USA",SunnyInUtah
"""been"",""want""","Baltimore, MD, USA",SunnyInUtah
"""been""","Atlantic City, NJ, USA",SunnyInUtah
"""been""","Kailua, HI, USA",SunnyInUtah
"""been""","Lincoln, NE, USA",SunnyInUtah
"""been""","Santa Monica, CA, USA",SunnyInUtah
"""been""","Kahuku, HI, USA",SunnyInUtah
"""been""","Richmond, VA, USA",SunnyInUtah
