tag,place,user
"""been""","Henderson, NV, USA",billionsandnocure
"""been""","Flint, MI, USA",billionsandnocure
"""been""","Santa Ynez, CA, USA",billionsandnocure
"""been""","Yorba Linda, CA, USA",billionsandnocure
"""been""","Westminster, CO, USA",billionsandnocure
"""been""","Grand Junction, CO, USA",billionsandnocure
"""been""","Indio, CA, USA",billionsandnocure
"""been"",""want""","San Francisco, CA, USA",billionsandnocure
"""been""","Murrieta, CA, USA",billionsandnocure
"""been""","Corona, CA, USA",billionsandnocure
"""been""","Spokane, WA, USA",billionsandnocure
"""been""","Fallbrook, CA, USA",billionsandnocure
"""been""","Indian Wells, CA, USA",billionsandnocure
"""been""","Long Beach, CA, USA",billionsandnocure
"""been""","Fountain Valley, CA, USA",billionsandnocure
"""been""","Santa Fe, NM, USA",billionsandnocure
"""been""","Oakhurst, CA, USA",billionsandnocure
"""been""","Laughlin, NV, USA",billionsandnocure
"""been""","Sterling Heights, MI, USA",billionsandnocure
"""been""","Medford, OR, USA",billionsandnocure
"""been""","Coronado, CA, USA",billionsandnocure
"""been""","Niagara-on-the-Lake, Ontario, Canada",billionsandnocure
"""been""","Castle Rock, CO, USA",billionsandnocure
"""been""","Leamington, Ontario, Canada",billionsandnocure
"""been""","Miami Beach, FL, USA",billionsandnocure
"""been""","Prescott, AZ, USA",billionsandnocure
"""been""","Los Angeles, CA, USA",billionsandnocure
"""want""","Calgary, Alberta, Canada",billionsandnocure
"""been""","Mendoza, Argentina",billionsandnocure
"""been""","Oceanside, CA, USA",billionsandnocure
"""been""","Guanajuato, Mexico",billionsandnocure
"""been""","Fullerton, CA, USA",billionsandnocure
"""been""","Chicago, IL, USA",billionsandnocure
"""been""","Barcelona, Spain",billionsandnocure
"""been""","Las Vegas, NV, USA",billionsandnocure
"""been""","Shelby Township, MI, USA",billionsandnocure
"""been""","Chacras de Coria, Argentina",billionsandnocure
"""been"",""want""","Santa Clara, Cuba",billionsandnocure
"""been""","Cuba, Caribbean",billionsandnocure
"""been""","Wildomar, CA, USA",billionsandnocure
"""been""","Hillman, MI, USA",billionsandnocure
"""been"",""want"",""fave""","Havana, Cuba",billionsandnocure
"""been""","Paso Robles, CA, USA",billionsandnocure
"""been""","Jerome, AZ, USA",billionsandnocure
"""been""","Brea, CA, USA",billionsandnocure
"""been""","Panzano in Chianti, Italy",billionsandnocure
"""been""","Boynton Beach, FL, USA",billionsandnocure
"""been""","Temecula, CA, USA",billionsandnocure
"""been""","Santa Barbara, CA, USA",billionsandnocure
"""been""","Lake Havasu City, AZ, USA",billionsandnocure
"""been""","Rowland Heights, CA, USA",billionsandnocure
"""been""","Alhambra, CA, USA",billionsandnocure
"""been""","Escondido, CA, USA",billionsandnocure
"""been""","Agrelo, Argentina",billionsandnocure
"""been""","Porterville, CA, USA",billionsandnocure
"""been""","Onaway, MI, USA",billionsandnocure
"""been""","Matanzas, Cuba",billionsandnocure
"""been"",""fave""","Madrid, Spain",billionsandnocure
"""been""","Troy, MI, USA",billionsandnocure
"""been""","Siena, Italy",billionsandnocure
"""been""","Boyne City, MI, USA",billionsandnocure
"""been""","Mariposa, CA, USA",billionsandnocure
"""been""","Beaver, UT, USA",billionsandnocure
"""been""","Roseburg, OR, USA",billionsandnocure
"""been""","Chino Hills, CA, USA",billionsandnocure
"""been""","Palm Springs, CA, USA",billionsandnocure
"""been""","Palm Desert, CA, USA",billionsandnocure
"""been"",""want""","San Diego, CA, USA",billionsandnocure
"""been""","Clinton Township, MI, USA",billionsandnocure
"""been""","Tupungato, Argentina",billionsandnocure
"""been"",""want""","Detroit, MI, USA",billionsandnocure
"""been""","Desert Hot Springs, CA, USA",billionsandnocure
"""been""","San Jose, CA, USA",billionsandnocure
"""been""","Yountville, CA, USA",billionsandnocure
"""been""","Buenos Aires, Argentina",billionsandnocure
"""been""","Orlando, FL, USA",billionsandnocure
"""been""","Claremont, CA, USA",billionsandnocure
"""been""","La Jolla, CA, USA",billionsandnocure
"""been""","Boston, MA, USA",billionsandnocure
"""been""","Pasadena, CA, USA",billionsandnocure
"""been""","Honolulu, HI, USA",billionsandnocure
"""been""","Varadero, Cuba",billionsandnocure
"""want""","Leon, Mexico",billionsandnocure
"""been""","Suttons Bay, MI, USA",billionsandnocure
"""been""","Vista, CA, USA",billionsandnocure
"""been""","Los Olivos, CA, USA",billionsandnocure
"""been""","Tacoma, WA, USA",billionsandnocure
"""been""","South Pasadena, CA, USA",billionsandnocure
"""been""","Bullhead City, AZ, USA",billionsandnocure
"""been""","Portland, OR, USA",billionsandnocure
"""been""","Rancho Cucamonga, CA, USA",billionsandnocure
"""been""","Orange, CA, USA",billionsandnocure
"""been""","San Miguel de Allende, Mexico",billionsandnocure
"""been""","Menifee, CA, USA",billionsandnocure
"""been""","Flagstaff, AZ, USA",billionsandnocure
"""been""","Grand Canyon National Park, AZ, USA",billionsandnocure
"""been""","Gaylord, MI, USA",billionsandnocure
"""been"",""want""","Traverse City, MI, USA",billionsandnocure
"""been""","Colorado Springs, CO, USA",billionsandnocure
"""been""","Fort Mohave, AZ, USA",billionsandnocure
"""been""","Littleton, CO, USA",billionsandnocure
"""been"",""want""","Alpena, MI, USA",billionsandnocure
"""been""","Rome, Italy",billionsandnocure
"""been""","Cabo San Lucas, Mexico",billionsandnocure
"""been""","San Jose del Cabo, Mexico",billionsandnocure
"""been""","Charlotte, NC, USA",billionsandnocure
"""been""","Petoskey, MI, USA",billionsandnocure
"""been""","Cheboygan, MI, USA",billionsandnocure
"""been""","San Carlos de Bariloche, Argentina",billionsandnocure
"""been""","National Harbor, MD, USA",billionsandnocure
"""been""","Chesterfield, MI, USA",billionsandnocure
"""been""","Fennville, MI, USA",billionsandnocure
"""been""","Minneapolis, MN, USA",billionsandnocure
