tag,place,user
"""been""","Bromont, Quebec, Canada",41traveller
"""been""","Garden Grove, CA, USA",41traveller
"""been""","Norwich, CT, USA",41traveller
"""been""","Arlington, VA, USA",41traveller
"""been""","The Villages, FL, USA",41traveller
"""been""","Annapolis, MD, USA",41traveller
"""been""","Saint John, New Brunswick, Canada",41traveller
"""been"",""fave""","St. Pete Beach, FL, USA",41traveller
"""been""","Edisto Island, SC, USA",41traveller
"""been""","Saint Augustine Beach, FL, USA",41traveller
"""been""","Playa el Agua, Venezuela",41traveller
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",41traveller
"""been"",""fave""","St. Petersburg, FL, USA",41traveller
"""been""","Sainte-Luce, Martinique",41traveller
"""been""","Puerto Aventuras, Mexico",41traveller
"""been""","Silver Spring, MD, USA",41traveller
"""been"",""fave""","Lubeck, Germany",41traveller
"""been""","Irvine, CA, USA",41traveller
"""been""","Florence, Italy",41traveller
"""been""","Fullerton, CA, USA",41traveller
"""been""","Chicago, IL, USA",41traveller
"""been""","Orient Bay, St Martin \u002F St Maarten",41traveller
"""been""","Malmo, Sweden",41traveller
"""been""","Pismo Beach, CA, USA",41traveller
"""been""","Durham, NC, USA",41traveller
"""been""","Los Angeles, CA, USA",41traveller
"""been""","Florence, SC, USA",41traveller
"""been""","Fredericton, New Brunswick, Canada",41traveller
"""been""","Winnipeg, Manitoba, Canada",41traveller
"""been""","St. Michaels, MD, USA",41traveller
"""been""","Las Vegas, NV, USA",41traveller
"""been"",""fave""","Cap Estate, St. Lucia",41traveller
"""been""","Frederick, MD, USA",41traveller
"""been""","Bethesda, MD, USA",41traveller
"""been""","Moncton, New Brunswick, Canada",41traveller
"""been""","Naples, Italy",41traveller
"""been""","London, UK",41traveller
"""been"",""fave""","Napa, CA, USA",41traveller
"""been""","Indio, CA, USA",41traveller
"""been""","Inglewood, CA, USA",41traveller
"""been""","Venice, FL, USA",41traveller
"""been""","Murrells Inlet, SC, USA",41traveller
"""been""","Munich, Germany",41traveller
"""been""","Long Beach, CA, USA",41traveller
"""been""","New Haven, CT, USA",41traveller
"""been""","Myrtle Beach, SC, USA",41traveller
"""been""","Alexandria, VA, USA",41traveller
"""been""","Governor's Harbour, Bahamas",41traveller
"""been"",""fave""","Indian Wells, CA, USA",41traveller
"""been""","Vernon, British Columbia, Canada",41traveller
"""been""","Victoria, British Columbia, Canada",41traveller
"""been""","Santo Domingo, Dominican Republic",41traveller
"""been""","Vancouver, British Columbia, Canada",41traveller
"""been""","Tofino, British Columbia, Canada",41traveller
