tag,place,user
"""been""","Kilmun, UK",mctrvl
"""been""","San Diego, CA, USA",mctrvl
"""been""","West Hollywood, CA, USA",mctrvl
"""been""","Stockton, CA, USA",mctrvl
"""been""","Vancouver, British Columbia, Canada",mctrvl
"""been""","Victoria, British Columbia, Canada",mctrvl
"""been""","Seattle, WA, USA",mctrvl
"""been""","Chandler, AZ, USA",mctrvl
"""been""","Westlake Village, CA, USA",mctrvl
"""been""","Sendai, Japan",mctrvl
"""been""","Garden City, NY, USA",mctrvl
"""been"",""want""","Palm Springs, CA, USA",mctrvl
"""been""","Palm Desert, CA, USA",mctrvl
"""been""","Santiago de Compostela, Spain",mctrvl
"""been""","Vigo, Spain",mctrvl
"""been""","Hillsboro, OR, USA",mctrvl
"""want""","Denarau Island, Fiji",mctrvl
"""been""","Shinjuku, Japan",mctrvl
"""been""","Honolulu, HI, USA",mctrvl
"""been""","Biarritz, France",mctrvl
"""been"",""want""","Carmel, CA, USA",mctrvl
"""been""","Desert Hot Springs, CA, USA",mctrvl
"""been""","New Orleans, LA, USA",mctrvl
"""been""","Carlsbad, CA, USA",mctrvl
"""been""","Balboa Island, CA, USA",mctrvl
"""been""","Boston, MA, USA",mctrvl
"""want""","Venice, Italy",mctrvl
"""been""","Bryce Canyon National Park, UT, USA",mctrvl
"""been""","San Luis Obispo, CA, USA",mctrvl
"""been""","Houston, TX, USA",mctrvl
"""been""","Denver, CO, USA",mctrvl
"""been""","Sigatoka, Fiji",mctrvl
"""want""","Madrid, Spain",mctrvl
"""been""","Williams, AZ, USA",mctrvl
"""been""","Atapuerca, Spain",mctrvl
"""been""","Lee Vining, CA, USA",mctrvl
"""been""","Pasadena, CA, USA",mctrvl
"""been"",""fave""","Nadi, Fiji",mctrvl
"""been"",""want""","Monterey, CA, USA",mctrvl
"""been""","Anaheim, CA, USA",mctrvl
"""been""","Hong Kong, China",mctrvl
"""been""","Channel Islands National Park, CA, USA",mctrvl
"""been""","Montauk, NY, USA",mctrvl
"""been""","Flagstaff, AZ, USA",mctrvl
"""been""","Springfield, MO, USA",mctrvl
"""been""","Rancho Mirage, CA, USA",mctrvl
"""been""","Cambria, CA, USA",mctrvl
"""want""","Saint-Jean-de-Luz, France",mctrvl
"""been""","Camarillo, CA, USA",mctrvl
"""been""","Pamplona, Spain",mctrvl
"""been""","Dover, UK",mctrvl
"""been""","Kamakura, Japan",mctrvl
"""been""","Saint-Jean-Pied-de-Port, France",mctrvl
"""want""","Lexington, KY, USA",mctrvl
"""been""","Three Rivers, CA, USA",mctrvl
"""been"",""want""","Moab, UT, USA",mctrvl
"""been""","Lauterbrunnen, Switzerland",mctrvl
