tag,place,user
"""been""","Sligo, Ireland",Pilotchip
"""been""","Ballycastle, UK",Pilotchip
"""been""","Camarillo, CA, USA",Pilotchip
"""been""","Danbury, CT, USA",Pilotchip
"""been""","Eugene, OR, USA",Pilotchip
"""been""","Shafter, CA, USA",Pilotchip
"""been""","Kinsale, Ireland",Pilotchip
"""been""","Adare, Ireland",Pilotchip
"""been""","Anaheim, CA, USA",Pilotchip
"""been""","Fullerton, CA, USA",Pilotchip
"""been""","Ojai, CA, USA",Pilotchip
"""been""","Charlotte, NC, USA",Pilotchip
"""been""","Pismo Beach, CA, USA",Pilotchip
"""been""","Solvang, CA, USA",Pilotchip
"""been""","Avalon, CA, USA",Pilotchip
"""been""","Los Alamitos, CA, USA",Pilotchip
"""been""","Seal Beach, CA, USA",Pilotchip
"""been""","Miami, FL, USA",Pilotchip
"""been""","Fresno, CA, USA",Pilotchip
"""been""","Los Angeles, CA, USA",Pilotchip
"""been""","Derry, UK",Pilotchip
"""been""","Pensacola, FL, USA",Pilotchip
"""been""","Block Island, RI, USA",Pilotchip
"""been""","Reno, NV, USA",Pilotchip
"""been""","Riverdale, NY, USA",Pilotchip
"""been""","Catalina Island, CA, USA",Pilotchip
"""been""","Wilmington, NC, USA",Pilotchip
"""been""","Long Beach, CA, USA",Pilotchip
"""been""","Coleraine, UK",Pilotchip
"""been""","Phoenix, AZ, USA",Pilotchip
"""been""","Hemet, CA, USA",Pilotchip
"""been""","Buena Park, CA, USA",Pilotchip
"""been""","Lake Powell, UT, USA",Pilotchip
"""been""","Yellowstone National Park, WY, USA",Pilotchip
"""been""","Santa Ynez, CA, USA",Pilotchip
"""been""","Williamsburg, VA, USA",Pilotchip
"""been""","Montauk, NY, USA",Pilotchip
"""been""","Napa, CA, USA",Pilotchip
"""been""","Panama City Beach, FL, USA",Pilotchip
"""been""","Myrtle Beach, SC, USA",Pilotchip
"""been""","Santa Maria, CA, USA",Pilotchip
"""been""","Santa Monica, CA, USA",Pilotchip
"""been""","Cabo San Lucas, Mexico",Pilotchip
"""been""","Sacramento, CA, USA",Pilotchip
"""been""","Westhampton, NY, USA",Pilotchip
"""been""","Bryce Canyon National Park, UT, USA",Pilotchip
"""been""","Cork, Ireland",Pilotchip
"""been""","Boston, MA, USA",Pilotchip
"""been""","Lake Elsinore, CA, USA",Pilotchip
"""been""","Santa Barbara, CA, USA",Pilotchip
"""been""","Honolulu, HI, USA",Pilotchip
"""been""","Huntington Beach, CA, USA",Pilotchip
"""been""","Dublin, Ireland",Pilotchip
"""been""","South Lake Tahoe, CA, USA",Pilotchip
