tag,place,user
"""been""","Alexandria, VA, USA",NancyAndrew
"""been""","Burlingame, CA, USA",NancyAndrew
"""been""","Phoenix, AZ, USA",NancyAndrew
"""been""","San Gabriel, CA, USA",NancyAndrew
"""been""","Incline Village, NV, USA",NancyAndrew
"""been""","Shanghai, China",NancyAndrew
"""been""","San Jose, CA, USA",NancyAndrew
"""been""","San Diego, CA, USA",NancyAndrew
"""been""","Linthicum Heights, MD, USA",NancyAndrew
"""been""","Tucson, AZ, USA",NancyAndrew
"""been""","Guangzhou, China",NancyAndrew
"""been""","Seaside, CA, USA",NancyAndrew
"""been""","South Lake Tahoe, CA, USA",NancyAndrew
"""been""","San Antonio, TX, USA",NancyAndrew
"""been""","San Francisco, CA, USA",NancyAndrew
"""been""","Seattle, WA, USA",NancyAndrew
"""been""","Carmel, CA, USA",NancyAndrew
"""been""","Chicago, IL, USA",NancyAndrew
"""been""","Los Angeles, CA, USA",NancyAndrew
"""been""","Washington DC, DC, USA",NancyAndrew
"""been""","Macau, China",NancyAndrew
"""been""","Denver, CO, USA",NancyAndrew
"""been""","Monterey, CA, USA",NancyAndrew
"""been""","Saint Paul, MN, USA",NancyAndrew
"""been""","Las Vegas, NV, USA",NancyAndrew
"""been""","New Orleans, LA, USA",NancyAndrew
"""been""","Shenzhen, China",NancyAndrew
"""been""","Belmont, CA, USA",NancyAndrew
"""been""","Tukwila, WA, USA",NancyAndrew
"""been""","Elk Grove, CA, USA",NancyAndrew
"""been""","Charlotte, NC, USA",NancyAndrew
"""been""","Kauai, HI, USA",NancyAndrew
"""been""","Eugene, OR, USA",NancyAndrew
"""been""","SeaTac, WA, USA",NancyAndrew
"""been""","South San Francisco, CA, USA",NancyAndrew
"""been""","Moss Landing, CA, USA",NancyAndrew
"""been""","Anaheim, CA, USA",NancyAndrew
"""been""","Rosemont, IL, USA",NancyAndrew
"""been""","Santa Clara, CA, USA",NancyAndrew
"""been""","Baltimore, MD, USA",NancyAndrew
"""been""","Atlanta, GA, USA",NancyAndrew
"""been""","Hong Kong, China",NancyAndrew
"""been""","Astoria, OR, USA",NancyAndrew
"""been""","Sacramento, CA, USA",NancyAndrew
"""been""","Portland, OR, USA",NancyAndrew
"""been""","Santa Cruz, CA, USA",NancyAndrew
"""been""","Reno, NV, USA",NancyAndrew
"""been""","Milpitas, CA, USA",NancyAndrew
"""been""","Redwood City, CA, USA",NancyAndrew
"""been""","San Clemente, CA, USA",NancyAndrew
"""been""","New York City, NY, USA",NancyAndrew
"""been""","West Sacramento, CA, USA",NancyAndrew
"""been""","Blythe, CA, USA",NancyAndrew
"""been""","Commerce, CA, USA",NancyAndrew
"""been""","Davis, CA, USA",NancyAndrew
