tag,place,user
"""been""","Santa Barbara, CA, USA",TheWhiteRoad
"""been""","Swampscott, MA, USA",TheWhiteRoad
"""been""","New Harbor, ME, USA",TheWhiteRoad
"""been""","Carmel, CA, USA",TheWhiteRoad
"""want""","Toronto, Ontario, Canada",TheWhiteRoad
"""been""","Cambridge, MA, USA",TheWhiteRoad
"""been""","Montreal, Quebec, Canada",TheWhiteRoad
"""been""","Bristol, ME, USA",TheWhiteRoad
"""been""","Salem, MA, USA",TheWhiteRoad
"""been""","Hyannis, MA, USA",TheWhiteRoad
"""been""","Orleans, MA, USA",TheWhiteRoad
"""been""","Gloucester, MA, USA",TheWhiteRoad
"""been""","Pasadena, CA, USA",TheWhiteRoad
"""been""","Marblehead, MA, USA",TheWhiteRoad
"""been""","Beverly, MA, USA",TheWhiteRoad
"""been""","Mallaig, UK",TheWhiteRoad
"""been""","Lisdoonvarna, Ireland",TheWhiteRoad
"""been""","Edinburgh, UK",TheWhiteRoad
