tag,place,user
"""been""","Takapuna, New Zealand",ToniF32
"""been""","Plymouth, UK",ToniF32
"""been""","Sydney, Australia",ToniF32
"""been""","Harihari, New Zealand",ToniF32
"""been""","Main Beach, Australia",ToniF32
"""been""","Wellington, New Zealand",ToniF32
"""been""","Dunedin, New Zealand",ToniF32
"""been""","Christchurch, New Zealand",ToniF32
"""been""","Los Angeles, CA, USA",ToniF32
"""been""","Anaheim, CA, USA",ToniF32
"""been""","Windsor, UK",ToniF32
"""been""","Romsey, UK",ToniF32
"""been""","Timaru, New Zealand",ToniF32
"""been""","Winchester, UK",ToniF32
"""been""","Surfers Paradise, Australia",ToniF32
"""been""","Oxenford, Australia",ToniF32
"""been""","Denarau Island, Fiji",ToniF32
"""been""","Auckland, New Zealand",ToniF32
"""been""","Santa Monica, CA, USA",ToniF32
"""been""","Broadbeach, Australia",ToniF32
"""been""","Henderson, New Zealand",ToniF32
"""been""","Auckland Central, New Zealand",ToniF32
"""been""","Lake Tekapo, New Zealand",ToniF32
"""been""","Maidstone, UK",ToniF32
"""been""","Invercargill, New Zealand",ToniF32
"""been""","Melbourne, Australia",ToniF32
"""been""","Queenstown, New Zealand",ToniF32
"""been""","Cromwell, New Zealand",ToniF32
"""been""","Brisbane, Australia",ToniF32
