tag,place,user
"""been""","John Day, OR, USA",teddyb1968
"""been""","Bend, OR, USA",teddyb1968
"""been""","Kansas City, MO, USA",teddyb1968
"""been""","Santa Fe, NM, USA",teddyb1968
"""been""","Wichita, KS, USA",teddyb1968
"""been""","Pipestone, MN, USA",teddyb1968
"""been""","Vancouver, WA, USA",teddyb1968
"""been""","Santa Clarita, CA, USA",teddyb1968
"""been""","La Canada Flintridge, CA, USA",teddyb1968
"""been""","Niagara Falls, Ontario, Canada",teddyb1968
"""been""","La Crescenta, CA, USA",teddyb1968
"""been""","Sierra Madre, CA, USA",teddyb1968
"""been""","Los Angeles, CA, USA",teddyb1968
"""been""","Dallas, TX, USA",teddyb1968
"""been""","San Bernardino, CA, USA",teddyb1968
"""been""","Redlands, CA, USA",teddyb1968
"""been""","Fort Worth, TX, USA",teddyb1968
"""been""","Newhall, CA, USA",teddyb1968
"""been""","Roswell, NM, USA",teddyb1968
"""been""","Superior, WI, USA",teddyb1968
"""been""","Arroyo Grande, CA, USA",teddyb1968
"""been""","Pasadena, CA, USA",teddyb1968
"""been""","Chicago, IL, USA",teddyb1968
"""been""","Boise, ID, USA",teddyb1968
"""been""","Simi Valley, CA, USA",teddyb1968
"""been""","Duluth, MN, USA",teddyb1968
"""been""","Pierre, SD, USA",teddyb1968
"""been""","Independence, MO, USA",teddyb1968
"""been""","Vancouver, British Columbia, Canada",teddyb1968
"""been""","Sedona, AZ, USA",teddyb1968
"""been""","Lahaina, HI, USA",teddyb1968
"""been""","Buellton, CA, USA",teddyb1968
"""been""","Albuquerque, NM, USA",teddyb1968
"""been""","Joshua Tree, CA, USA",teddyb1968
"""been""","Montrose, CA, USA",teddyb1968
"""been""","Morro Bay, CA, USA",teddyb1968
"""been""","Twentynine Palms, CA, USA",teddyb1968
"""been""","Washington DC, DC, USA",teddyb1968
"""been""","Lancaster, CA, USA",teddyb1968
"""been""","Hermiston, OR, USA",teddyb1968
