tag,place,user
"""been""","Ventura, CA, USA",jimworcs
"""been""","Monterey, CA, USA",jimworcs
"""been""","Padua, Italy",jimworcs
"""been""","Santa Barbara de Nexe, Portugal",jimworcs
"""been""","Fuengirola, Spain",jimworcs
"""been""","New York City, NY, USA",jimworcs
"""been""","Basel, Switzerland",jimworcs
"""been""","Oslo, Norway",jimworcs
"""been""","Cambridge, MA, USA",jimworcs
"""been""","Venice, Italy",jimworcs
"""been""","Verona, Italy",jimworcs
"""been""","Inverness, UK",jimworcs
"""been""","Madrid, Spain",jimworcs
"""been""","Tromso, Norway",jimworcs
"""been""","Beijing, China",jimworcs
"""been""","Avila, Spain",jimworcs
"""been""","Puerto Plata, Dominican Republic",jimworcs
"""been""","Punta Cana, Dominican Republic",jimworcs
"""been""","Biarritz, France",jimworcs
"""been""","Prague, Czech Republic",jimworcs
"""been""","Hong Kong, China",jimworcs
"""been""","Coti-Chiavari, France",jimworcs
"""been""","Saint-Jean-de-Luz, France",jimworcs
"""been""","Dover, UK",jimworcs
"""been""","Benidorm, Spain",jimworcs
"""been""","West Kirby, UK",jimworcs
"""been""","Much Wenlock, UK",jimworcs
"""been""","Santa Barbara, CA, USA",jimworcs
"""been""","Chateauneuf-sur-Loire, France",jimworcs
"""been""","Pau, France",jimworcs
"""been""","Tavira, Portugal",jimworcs
"""been""","Santa Cruz, CA, USA",jimworcs
"""been""","Dallas, TX, USA",jimworcs
"""been""","Redondo Beach, CA, USA",jimworcs
"""been""","Asheville, NC, USA",jimworcs
"""been""","Limassol City, Cyprus",jimworcs
"""been""","Elgin, UK",jimworcs
"""been""","Valencia, Spain",jimworcs
"""been""","Nicosia, Cyprus",jimworcs
"""been""","Calpe, Spain",jimworcs
"""been""","Paphos, Cyprus",jimworcs
"""been""","Boston, MA, USA",jimworcs
"""been""","Porticcio, France",jimworcs
"""been""","Hammamet, Tunisia",jimworcs
"""been""","Sousse, Tunisia",jimworcs
"""been""","Lisbon, Portugal",jimworcs
"""been""","Rovinj, Croatia",jimworcs
"""been""","Williamsburg, VA, USA",jimworcs
"""been""","Fort Lauderdale, FL, USA",jimworcs
"""been""","Cascais, Portugal",jimworcs
"""been""","Ascension Island, Africa",jimworcs
"""been""","Santo Domingo, Dominican Republic",jimworcs
"""been""","Monastir, Tunisia",jimworcs
"""been""","Windermere, UK",jimworcs
"""been""","Rotterdam, The Netherlands",jimworcs
"""been""","Naples, Italy",jimworcs
"""been""","Sorrento, Italy",jimworcs
"""been""","Capri, Italy",jimworcs
"""been""","Carmel, CA, USA",jimworcs
"""been""","Pigeon Forge, TN, USA",jimworcs
"""been""","Vilamoura, Portugal",jimworcs
"""been""","Liverpool, UK",jimworcs
"""been""","Cuiry-les-Chaudardes, France",jimworcs
"""been""","Salerno, Italy",jimworcs
"""been""","Denver, CO, USA",jimworcs
"""been""","Chicago, IL, USA",jimworcs
"""been""","Los Angeles, CA, USA",jimworcs
"""been""","Newport, UK",jimworcs
"""been""","Hamilton, Bermuda",jimworcs
"""been""","St. George, Bermuda",jimworcs
"""been""","London, UK",jimworcs
"""been""","Munich, Germany",jimworcs
"""been""","Cadiz, Spain",jimworcs
"""been""","Bristol, UK",jimworcs
"""been""","Stockholm, Sweden",jimworcs
"""been""","Cordoba, Spain",jimworcs
"""been""","Padiham, UK",jimworcs
"""been""","Condom, France",jimworcs
"""been""","Porto, Portugal",jimworcs
"""been""","San Sebastian de los Reyes, Spain",jimworcs
"""been""","Malaga, Spain",jimworcs
"""been""","Philadelphia, PA, USA",jimworcs
"""been""","Hayes, UK",jimworcs
"""been""","Seville, Spain",jimworcs
"""been""","Berlin, Germany",jimworcs
"""been""","Granada, Spain",jimworcs
"""been""","Hollywood, FL, USA",jimworcs
"""been""","Nottingham, UK",jimworcs
"""been""","Zaragoza, Spain",jimworcs
"""been""","South Queensferry, UK",jimworcs
"""been""","Magaluf, Spain",jimworcs
"""been""","Somerville, MA, USA",jimworcs
"""been""","Belfast, UK",jimworcs
"""been""","Torremolinos, Spain",jimworcs
"""been""","Hexham, UK",jimworcs
"""been""","Washington DC, DC, USA",jimworcs
"""been""","Beziers, France",jimworcs
"""been""","Aix-en-Provence, France",jimworcs
"""been""","Bilbao, Spain",jimworcs
"""been""","Sheffield, UK",jimworcs
"""been""","Ironbridge, UK",jimworcs
"""been""","Shrewsbury, UK",jimworcs
"""been""","Frankfurt, Germany",jimworcs
"""been""","Santa Monica, CA, USA",jimworcs
"""been""","Ghent, Belgium",jimworcs
"""been""","Pittsburgh, PA, USA",jimworcs
"""been""","Keynsham, UK",jimworcs
"""been""","Crick, UK",jimworcs
"""been""","Bedford, UK",jimworcs
"""been""","Atlanta, GA, USA",jimworcs
"""been""","Richmond, VA, USA",jimworcs
"""been""","Mount Pleasant, Falkland Islands",jimworcs
"""been""","Jerez De La Frontera, Spain",jimworcs
"""been""","Palma de Mallorca, Spain",jimworcs
"""been""","Cannes, France",jimworcs
"""been""","Torquay, UK",jimworcs
"""been""","Hallandale Beach, FL, USA",jimworcs
"""been""","Bruges, Belgium",jimworcs
"""been""","Ostend, Belgium",jimworcs
"""been""","Los Alamos, CA, USA",jimworcs
"""been""","Jacksonville, FL, USA",jimworcs
"""been""","Orlando, FL, USA",jimworcs
"""been""","Nice, France",jimworcs
"""been""","Heraklion, Greece",jimworcs
"""been""","North Myrtle Beach, SC, USA",jimworcs
"""been""","Las Palmas de Gran Canaria, Spain",jimworcs
"""been""","Bournemouth, UK",jimworcs
"""been""","Myrtle Beach, SC, USA",jimworcs
"""been""","Raleigh, NC, USA",jimworcs
"""been""","Odiham, UK",jimworcs
"""been""","Tarbes, France",jimworcs
"""been""","Warrington, UK",jimworcs
"""been""","Alessandria, Italy",jimworcs
"""been""","Arcachon, France",jimworcs
"""been""","Anglet, France",jimworcs
"""been""","Wieliczka, Poland",jimworcs
"""been""","Toledo, Spain",jimworcs
"""been""","Gordes, France",jimworcs
"""been""","North Truro, MA, USA",jimworcs
"""been""","Alicante, Spain",jimworcs
"""been""","Copenhagen, Denmark",jimworcs
"""been""","Villeneuve les Beziers, France",jimworcs
"""been""","Brighton, UK",jimworcs
"""been""","Big Sur, CA, USA",jimworcs
"""been""","Bologna, Italy",jimworcs
"""been""","Barcelona, Spain",jimworcs
"""been""","Virginia Beach, VA, USA",jimworcs
"""been""","Stanley, Falkland Islands",jimworcs
"""been""","Marseille, France",jimworcs
"""been""","Cologne, Germany",jimworcs
