tag,place,user
"""been""","Santa Monica, CA, USA",Millerdes
"""been""","Sea Isle City, NJ, USA",Millerdes
"""been""","Virginia Beach, VA, USA",Millerdes
"""been""","Philadelphia, PA, USA",Millerdes
"""been""","Williamsburg, VA, USA",Millerdes
"""been""","Fort Lauderdale, FL, USA",Millerdes
"""been""","Lewes, DE, USA",Millerdes
"""want""","Key West, FL, USA",Millerdes
"""been""","Kennett Square, PA, USA",Millerdes
"""been""","Glen Mills, PA, USA",Millerdes
"""been""","Ovid, NY, USA",Millerdes
"""been""","Columbus, OH, USA",Millerdes
"""been""","Akumal, Mexico",Millerdes
"""been""","Alexandria, VA, USA",Millerdes
"""been""","Burdett, NY, USA",Millerdes
"""been""","Southold, NY, USA",Millerdes
"""been""","Intercourse, PA, USA",Millerdes
"""been""","Trumansburg, NY, USA",Millerdes
"""been""","Hammonton, NJ, USA",Millerdes
"""been""","Manheim, PA, USA",Millerdes
"""been""","Pennsville, NJ, USA",Millerdes
"""been""","Aquebogue, NY, USA",Millerdes
"""been""","Daytona Beach, FL, USA",Millerdes
"""been""","New York City, NY, USA",Millerdes
"""been""","Malibu, CA, USA",Millerdes
"""been""","Avalon, CA, USA",Millerdes
"""been""","Mount Vernon, VA, USA",Millerdes
"""been""","Beacon, NY, USA",Millerdes
"""been""","Lisle, NY, USA",Millerdes
"""been""","Mattituck, NY, USA",Millerdes
"""been""","Nashville, TN, USA",Millerdes
"""been""","Malaga, NJ, USA",Millerdes
"""been""","Hartford, CT, USA",Millerdes
"""been""","Cutchogue, NY, USA",Millerdes
"""been""","Atlantic City, NJ, USA",Millerdes
"""been""","Monroeville, NJ, USA",Millerdes
"""been""","West Berlin, NJ, USA",Millerdes
"""been""","Jamesport, NY, USA",Millerdes
"""been""","Berlin, MD, USA",Millerdes
"""been""","Watkins Glen, NY, USA",Millerdes
"""been""","Purcellville, VA, USA",Millerdes
"""been""","Ocean City, MD, USA",Millerdes
"""been""","Newport Beach, CA, USA",Millerdes
"""been""","Bluemont, VA, USA",Millerdes
"""been""","Laguna Beach, CA, USA",Millerdes
"""been""","Belize City, Belize",Millerdes
"""been""","Hamilton, VA, USA",Millerdes
"""been""","Playa del Carmen, Mexico",Millerdes
"""been""","Tulum, Mexico",Millerdes
"""been""","Marlboro, NY, USA",Millerdes
"""been""","Swedesboro, NJ, USA",Millerdes
"""been""","Hector, NY, USA",Millerdes
"""been""","Baltimore, MD, USA",Millerdes
"""been""","Berlin, NJ, USA",Millerdes
"""been""","Ithaca, NY, USA",Millerdes
"""been""","Beverly Hills, CA, USA",Millerdes
"""been""","Round Hill, VA, USA",Millerdes
"""been""","Camden, ME, USA",Millerdes
"""been""","National Harbor, MD, USA",Millerdes
"""been""","Los Angeles, CA, USA",Millerdes
"""been""","Chadds Ford, PA, USA",Millerdes
"""been""","Bar Harbor, ME, USA",Millerdes
"""been""","Myrtle Beach, SC, USA",Millerdes
"""been""","Lodi, NY, USA",Millerdes
"""been""","Stone Harbor, NJ, USA",Millerdes
"""been""","Ocean City, NJ, USA",Millerdes
"""been""","San Juan, Puerto Rico",Millerdes
"""been""","Cancun, Mexico",Millerdes
"""been""","Marathon, NY, USA",Millerdes
"""been""","Franklinville, NJ, USA",Millerdes
"""been""","Laurel, NY, USA",Millerdes
"""been""","Boston, MA, USA",Millerdes
"""been""","Wildwood Crest, NJ, USA",Millerdes
"""been""","Las Vegas, NV, USA",Millerdes
"""been""","Pitman, NJ, USA",Millerdes
"""been""","Interlaken, NY, USA",Millerdes
"""been""","Sewell, NJ, USA",Millerdes
"""been""","Greenport, NY, USA",Millerdes
"""been""","Providence, RI, USA",Millerdes
"""been""","Williamstown, NJ, USA",Millerdes
