tag,place,user
"""been""","Newport Beach, CA, USA",katharding
"""been""","Kuta, Indonesia",katharding
"""been""","Anaheim, CA, USA",katharding
"""been""","Newport, RI, USA",katharding
"""been""","Shanghai, China",katharding
"""been""","Madrid, Spain",katharding
"""been""","Bari, Italy",katharding
"""been""","Brindisi, Italy",katharding
"""been""","Gibraltar, Europe",katharding
"""been""","Montpelier, VT, USA",katharding
"""been""","Cancun, Mexico",katharding
"""been""","Washington DC, DC, USA",katharding
"""been""","Bangkok, Thailand",katharding
"""been""","Metaponto, Italy",katharding
"""been""","Santa Fe, NM, USA",katharding
"""been""","Toronto, Ontario, Canada",katharding
"""been""","Cannes, France",katharding
"""been""","Wilmington, DE, USA",katharding
"""been""","Portland, OR, USA",katharding
"""been""","DeLand, FL, USA",katharding
"""been""","Philadelphia, PA, USA",katharding
"""been""","Hilton Head, SC, USA",katharding
"""been""","Gettysburg, PA, USA",katharding
"""been""","San Francisco, CA, USA",katharding
"""been""","Atlantic City, NJ, USA",katharding
"""been""","Long Beach, CA, USA",katharding
"""been""","Napa, CA, USA",katharding
"""been""","Phoenix, AZ, USA",katharding
"""been""","Panama City Beach, FL, USA",katharding
"""been""","Punta Cana, Dominican Republic",katharding
"""been""","Memphis, TN, USA",katharding
"""been""","Suzhou, China",katharding
"""been""","Beijing, China",katharding
"""been""","Las Vegas, NV, USA",katharding
"""been""","Sao Paulo, Brazil",katharding
"""been""","Milan, Italy",katharding
"""been""","Rio de Janeiro, Brazil",katharding
"""been""","Miami Beach, FL, USA",katharding
"""been""","Savannah, GA, USA",katharding
"""been""","Miami, FL, USA",katharding
"""been""","Los Angeles, CA, USA",katharding
"""been""","Remscheid, Germany",katharding
"""been""","Berlin, Germany",katharding
"""been""","Portland, ME, USA",katharding
"""been""","Granada, Spain",katharding
"""been""","Irvine, CA, USA",katharding
"""been""","Atlanta, GA, USA",katharding
"""been""","La Croix-Valmer, France",katharding
"""been""","Baltimore, MD, USA",katharding
"""been""","Singapore, Singapore",katharding
"""been""","Catalina Island, CA, USA",katharding
"""been""","Raleigh, NC, USA",katharding
"""been""","Ocean City, MD, USA",katharding
"""been""","Pittsburgh, PA, USA",katharding
"""been""","Sydney, Australia",katharding
"""been""","Nashville, TN, USA",katharding
"""been""","Malaga, Spain",katharding
"""been""","Kauai, HI, USA",katharding
"""been""","Marbella, Spain",katharding
"""been""","Brussels, Belgium",katharding
"""been""","Stockholm, Sweden",katharding
"""been""","Rome, Italy",katharding
"""been""","New York City, NY, USA",katharding
"""been""","Melbourne, Australia",katharding
"""been""","Cusco, Peru",katharding
"""been""","Cairns, Australia",katharding
"""been""","Maui, HI, USA",katharding
"""been""","Lima, Peru",katharding
"""been""","Machu Picchu, Peru",katharding
"""been""","Lake George, NY, USA",katharding
"""been""","London, UK",katharding
"""been""","Huntington Beach, CA, USA",katharding
"""been""","Siem Reap, Cambodia",katharding
"""been""","Paris, France",katharding
"""been""","Panama City, Panama",katharding
"""been""","Amsterdam, The Netherlands",katharding
"""been""","Luxembourg City, Luxembourg",katharding
"""been""","Algeciras, Spain",katharding
"""been""","San Diego, CA, USA",katharding
"""been""","Dublin, Ireland",katharding
"""been""","Palm Springs, CA, USA",katharding
"""been""","Myrtle Beach, SC, USA",katharding
"""been""","Islamorada, FL, USA",katharding
"""been""","Williamsburg, VA, USA",katharding
"""been""","Kuala Lumpur, Malaysia",katharding
"""been""","Barcelona, Spain",katharding
"""been""","Matera, Italy",katharding
"""been""","Key Largo, FL, USA",katharding
"""been""","Dusseldorf, Germany",katharding
"""been""","Playa del Carmen, Mexico",katharding
"""been""","Marseille, France",katharding
"""been""","Honolulu, HI, USA",katharding
"""been""","Cologne, Germany",katharding
"""been""","Paradise Island, Bahamas",katharding
"""been""","New Orleans, LA, USA",katharding
"""been""","Boston, MA, USA",katharding
"""been""","Wilmington, NC, USA",katharding
"""been""","Xpu-Ha, Mexico",katharding
"""been""","Tarifa, Spain",katharding
"""been""","Grand Bahama Island, Bahamas",katharding
"""been""","Tangier, Morocco",katharding
"""been""","Marrakech, Morocco",katharding
"""been""","Orlando, FL, USA",katharding
"""been""","Dallas, TX, USA",katharding
"""been""","Bridgetown, Barbados",katharding
"""been""","Tokyo, Japan",katharding
"""been""","Norfolk, VA, USA",katharding
"""been""","Barbados, Caribbean",katharding
"""been""","Copenhagen, Denmark",katharding
"""been""","Saint-Tropez, France",katharding
"""been""","Monte-Carlo, Monaco",katharding
