tag,place,user
"""been""","Bournemouth, UK",Pegasus928
"""been""","Playa d'en Bossa, Spain",Pegasus928
"""been""","Troodos, Cyprus",Pegasus928
"""been""","Mears Ashby, UK",Pegasus928
"""been""","Healing, UK",Pegasus928
"""been""","North Thoresby, UK",Pegasus928
"""been""","Hannover, Germany",Pegasus928
"""been""","Clermont, FL, USA",Pegasus928
"""been""","Nassau, Bahamas",Pegasus928
"""been""","Titusville, FL, USA",Pegasus928
"""been""","York, UK",Pegasus928
"""been""","Caistor, UK",Pegasus928
"""been""","Cambridge, UK",Pegasus928
"""been""","Clearwater, FL, USA",Pegasus928
"""been""","Ahmadi, Kuwait",Pegasus928
"""been""","Waltham, UK",Pegasus928
"""been""","Doha, Qatar",Pegasus928
"""been""","Luxor, Egypt",Pegasus928
"""been""","Hayes, UK",Pegasus928
"""been""","Minato, Japan",Pegasus928
"""been""","Port d'Alcudia, Spain",Pegasus928
"""been""","Holton Le Clay, UK",Pegasus928
"""been""","Palma de Mallorca, Spain",Pegasus928
"""been""","Ashby cum Fenby, UK",Pegasus928
"""been""","Osaka, Japan",Pegasus928
"""been""","Kissimmee, FL, USA",Pegasus928
"""been""","Stamford, UK",Pegasus928
"""been""","Brigg, UK",Pegasus928
"""been""","Amsterdam, The Netherlands",Pegasus928
"""been""","Lincoln, UK",Pegasus928
"""been""","Beverley, UK",Pegasus928
"""been""","London, UK",Pegasus928
"""been""","Liverpool, UK",Pegasus928
"""been""","Cairo, Egypt",Pegasus928
"""been""","Kuwait City, Kuwait",Pegasus928
"""been""","Manchester, UK",Pegasus928
"""been""","Ca'n Picafort, Spain",Pegasus928
"""been""","Fahaheel, Kuwait",Pegasus928
"""been""","Limassol City, Cyprus",Pegasus928
"""been""","Fort Lauderdale, FL, USA",Pegasus928
"""been""","Paphos, Cyprus",Pegasus928
"""been""","Nicosia, Cyprus",Pegasus928
"""been""","Paralimni, Cyprus",Pegasus928
"""been""","Davenport, FL, USA",Pegasus928
"""been""","Hamburg, Germany",Pegasus928
"""been""","Celebration, FL, USA",Pegasus928
"""been""","Dusseldorf, Germany",Pegasus928
"""been""","Port Said, Egypt",Pegasus928
"""been""","Louth, UK",Pegasus928
"""been""","Burton Latimer, UK",Pegasus928
"""been""","North Killingholme, UK",Pegasus928
"""been""","Jerusalem, Israel",Pegasus928
"""been""","Sheffield, UK",Pegasus928
"""been""","Whiteley, UK",Pegasus928
"""been""","Herford, Germany",Pegasus928
"""been""","Bethlehem, Palestinian Territories",Pegasus928
"""been""","Portinatx, Spain",Pegasus928
"""been""","Kingston-upon-Hull, UK",Pegasus928
"""been""","Protaras, Cyprus",Pegasus928
"""been""","Salmiya, Kuwait",Pegasus928
"""been""","Los Angeles, CA, USA",Pegasus928
"""been""","Cape Canaveral, FL, USA",Pegasus928
"""been""","Kirmington, UK",Pegasus928
"""been""","Orlando, FL, USA",Pegasus928
"""been""","Miami, FL, USA",Pegasus928
"""been""","Awali, Bahrain",Pegasus928
"""been""","Miami Beach, FL, USA",Pegasus928
"""been""","Hounslow, UK",Pegasus928
"""been""","Shibuya, Japan",Pegasus928
"""been""","Grimsby, UK",Pegasus928
"""been""","Corby, UK",Pegasus928
"""been""","Cleethorpes, UK",Pegasus928
"""been""","Alton, UK",Pegasus928
"""been""","Port Canaveral, FL, USA",Pegasus928
"""been""","Berlin, Germany",Pegasus928
"""been""","Singapore, Singapore",Pegasus928
"""been""","Laceby, UK",Pegasus928
"""been""","Sentosa Island, Singapore",Pegasus928
"""been""","Immingham, UK",Pegasus928
"""been""","Ayia Napa, Cyprus",Pegasus928
"""been""","Bay Lake, FL, USA",Pegasus928
"""been""","Magaluf, Spain",Pegasus928
"""been""","Kettering, UK",Pegasus928
"""been""","Al Khor, Qatar",Pegasus928
