tag,place,user
"""been""","Groveland, CA, USA",bbrown3636
"""been""","Virginia Beach, VA, USA",bbrown3636
"""been""","Bonita Springs, FL, USA",bbrown3636
"""been""","Grand Rapids, MI, USA",bbrown3636
"""been""","Brasov, Romania",bbrown3636
"""been""","Las Vegas, NV, USA",bbrown3636
"""been""","Sibiu, Romania",bbrown3636
"""been""","Fresno, CA, USA",bbrown3636
"""been""","Orlando, FL, USA",bbrown3636
"""been""","Timisoara, Romania",bbrown3636
"""been""","Winter Springs, FL, USA",bbrown3636
"""been""","Marina del Rey, CA, USA",bbrown3636
"""been""","Los Angeles, CA, USA",bbrown3636
"""been""","Phoenix, AZ, USA",bbrown3636
