tag,place,user
"""been""","Kapaa, HI, USA",AdventureAmy1
"""been""","Barcelona, Spain",AdventureAmy1
"""been""","Cancun, Mexico",AdventureAmy1
"""been""","Park City, UT, USA",AdventureAmy1
"""been""","Henderson, KY, USA",AdventureAmy1
"""been""","Beverly Hills, CA, USA",AdventureAmy1
"""been""","Santa Barbara, CA, USA",AdventureAmy1
"""been""","Lafayette, IN, USA",AdventureAmy1
"""been""","Jensen Beach, FL, USA",AdventureAmy1
"""been""","St. Helena, CA, USA",AdventureAmy1
"""been""","St. George, UT, USA",AdventureAmy1
"""been""","Grand Canyon National Park, AZ, USA",AdventureAmy1
"""been""","Rutherford, CA, USA",AdventureAmy1
"""been""","Breckenridge, CO, USA",AdventureAmy1
"""been""","Evansville, IN, USA",AdventureAmy1
"""been""","Stuart, FL, USA",AdventureAmy1
"""been""","Indianapolis, IN, USA",AdventureAmy1
"""been""","Paradera, Aruba",AdventureAmy1
"""been""","Santa Monica, CA, USA",AdventureAmy1
"""been""","Lauderdale-By-The-Sea, FL, USA",AdventureAmy1
"""been""","Kansas City, MO, USA",AdventureAmy1
"""been""","Fort Lauderdale, FL, USA",AdventureAmy1
"""been""","Donnelly, ID, USA",AdventureAmy1
"""been""","Panama City Beach, FL, USA",AdventureAmy1
"""been""","Rose Hall, Jamaica",AdventureAmy1
"""been""","Zion National Park, UT, USA",AdventureAmy1
"""been""","Bryce Canyon National Park, UT, USA",AdventureAmy1
"""been""","Reykjavik, Iceland",AdventureAmy1
"""been""","Rome, Italy",AdventureAmy1
"""been""","San Francisco, CA, USA",AdventureAmy1
"""been""","Napa, CA, USA",AdventureAmy1
"""been""","Page, AZ, USA",AdventureAmy1
"""been""","Lahaina, HI, USA",AdventureAmy1
"""been""","Las Vegas, NV, USA",AdventureAmy1
"""been""","Kailua-Kona, HI, USA",AdventureAmy1
"""been""","Louisville, KY, USA",AdventureAmy1
"""been""","Carolina, Puerto Rico",AdventureAmy1
"""been""","San Luis Obispo, CA, USA",AdventureAmy1
"""been""","Newburgh, IN, USA",AdventureAmy1
"""been""","Palm - Eagle Beach, Aruba",AdventureAmy1
"""been""","Isla de Vieques, Puerto Rico",AdventureAmy1
"""been""","Branson, MO, USA",AdventureAmy1
"""been""","El Yunque National Forest, Puerto Rico",AdventureAmy1
"""been""","Monterey, CA, USA",AdventureAmy1
"""been""","Chicago, IL, USA",AdventureAmy1
"""been""","Calgary, Alberta, Canada",AdventureAmy1
"""been""","Fajardo, Puerto Rico",AdventureAmy1
"""been""","Miami Beach, FL, USA",AdventureAmy1
"""been""","Los Angeles, CA, USA",AdventureAmy1
"""been""","Banff, Alberta, Canada",AdventureAmy1
"""been""","Chattanooga, TN, USA",AdventureAmy1
"""been""","Orlando, FL, USA",AdventureAmy1
"""been""","Poipu, HI, USA",AdventureAmy1
"""been""","Isla Verde, Puerto Rico",AdventureAmy1
"""been""","Athens, Greece",AdventureAmy1
"""been""","Koloa, HI, USA",AdventureAmy1
"""been""","Mammoth Cave National Park, KY, USA",AdventureAmy1
"""been""","Schaumburg, IL, USA",AdventureAmy1
"""been""","San Simeon, CA, USA",AdventureAmy1
