tag,place,user
"""been""","Lanai City, HI, USA",arlenejoe
"""been""","Guangzhou, China",arlenejoe
"""been""","Sarasota, FL, USA",arlenejoe
"""been""","La Conner, WA, USA",arlenejoe
"""been""","Lisbon, Portugal",arlenejoe
"""been""","Roseburg, OR, USA",arlenejoe
"""been""","Washington DC, DC, USA",arlenejoe
"""been""","Glendale, CA, USA",arlenejoe
"""been""","Davis, CA, USA",arlenejoe
"""been""","La Paz, Mexico",arlenejoe
"""been""","Nagiso-machi, Japan",arlenejoe
"""been""","Honolulu, HI, USA",arlenejoe
"""been""","Scottsdale, AZ, USA",arlenejoe
"""been""","Lihue, HI, USA",arlenejoe
"""been""","Boston, MA, USA",arlenejoe
"""been"",""fave""","Kyoto, Japan",arlenejoe
"""been""","Menlo Park, CA, USA",arlenejoe
"""been""","Deer Harbor, WA, USA",arlenejoe
"""been""","Paris, France",arlenejoe
"""been""","Dixon, CA, USA",arlenejoe
"""been""","London, UK",arlenejoe
"""been""","Yakima, WA, USA",arlenejoe
"""been""","Hana, HI, USA",arlenejoe
"""been""","San Diego, CA, USA",arlenejoe
"""been""","Seward, AK, USA",arlenejoe
"""been""","Lahaina, HI, USA",arlenejoe
"""want""","Paia, HI, USA",arlenejoe
"""been""","Seattle, WA, USA",arlenejoe
"""been""","Leavenworth, WA, USA",arlenejoe
"""been""","Mexico City, Mexico",arlenejoe
"""been""","Volcano, HI, USA",arlenejoe
"""been""","Cle Elum, WA, USA",arlenejoe
"""been""","Monterey Park, CA, USA",arlenejoe
"""been""","Girdwood, AK, USA",arlenejoe
"""been""","Portland, OR, USA",arlenejoe
"""been""","Orlando, FL, USA",arlenejoe
"""been""","Santa Elena, Costa Rica",arlenejoe
"""been""","Berkeley, CA, USA",arlenejoe
"""been""","Playa Hermosa, Costa Rica",arlenejoe
"""been""","Wailea, HI, USA",arlenejoe
"""been"",""fave""","Singapore, Singapore",arlenejoe
"""been""","Asakusa, Japan",arlenejoe
"""been""","Tacoma, WA, USA",arlenejoe
"""been""","Prague, Czech Republic",arlenejoe
"""been"",""fave""","Tokyo, Japan",arlenejoe
"""been""","Hanapepe, HI, USA",arlenejoe
"""been""","Kapaa, HI, USA",arlenejoe
"""been""","Wallace, ID, USA",arlenejoe
"""been""","Takayama, Japan",arlenejoe
"""been""","Albany, OR, USA",arlenejoe
"""been""","Molokai, HI, USA",arlenejoe
"""been""","Shinjuku, Japan",arlenejoe
"""been""","San Jose, Costa Rica",arlenejoe
"""want""","Providenciales, Turks and Caicos",arlenejoe
"""been""","Escazu, Costa Rica",arlenejoe
"""been""","Matsumoto, Japan",arlenejoe
"""been""","Sydney, Australia",arlenejoe
"""been""","Santa Monica, CA, USA",arlenejoe
"""been""","Vancouver, WA, USA",arlenejoe
"""been""","Kauai, HI, USA",arlenejoe
"""been""","Santa Fe, NM, USA",arlenejoe
"""been""","Ashland, OR, USA",arlenejoe
"""been""","Blaine, WA, USA",arlenejoe
"""been""","La Fortuna de San Carlos, Costa Rica",arlenejoe
"""been""","Laguna Beach, CA, USA",arlenejoe
"""been""","Medford, OR, USA",arlenejoe
"""been""","Alameda, CA, USA",arlenejoe
"""been""","Emeryville, CA, USA",arlenejoe
"""been""","Gig Harbor, WA, USA",arlenejoe
"""been""","Nakatsugawa, Japan",arlenejoe
"""been""","San Miguel de Allende, Mexico",arlenejoe
"""been""","San Francisco, CA, USA",arlenejoe
"""been""","San Antonio, TX, USA",arlenejoe
"""been""","Chicago, IL, USA",arlenejoe
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",arlenejoe
"""been""","Nishishinjuku, Japan",arlenejoe
"""been""","Beijing, China",arlenejoe
"""been""","Budapest, Hungary",arlenejoe
"""been""","Los Angeles, CA, USA",arlenejoe
"""been""","Oakland, CA, USA",arlenejoe
"""been""","Los Banos, CA, USA",arlenejoe
"""been""","Hong Kong, China",arlenejoe
"""been""","Las Vegas, NV, USA",arlenejoe
"""been""","Anchorage, AK, USA",arlenejoe
"""been""","Cottage Grove, OR, USA",arlenejoe
"""been""","Kaunakakai, HI, USA",arlenejoe
"""been""","Calistoga, CA, USA",arlenejoe
"""been""","Kualapuu, HI, USA",arlenejoe
"""been""","New York City, NY, USA",arlenejoe
"""been""","Prosser, WA, USA",arlenejoe
"""been""","Alexandria, VA, USA",arlenejoe
"""been""","Phoenix, AZ, USA",arlenejoe
"""been""","Anaheim, CA, USA",arlenejoe
"""been""","Napa, CA, USA",arlenejoe
"""been""","Kahuku, HI, USA",arlenejoe
"""been""","Victoria, British Columbia, Canada",arlenejoe
"""been""","Atlanta, GA, USA",arlenejoe
"""been""","Albuquerque, NM, USA",arlenejoe
"""been""","Baltimore, MD, USA",arlenejoe
"""been""","Vancouver, British Columbia, Canada",arlenejoe
