tag,place,user
"""been"",""fave""","Phoenix, AZ, USA",JVK084
"""been""","Bari, Italy",JVK084
"""been"",""fave""","Panama City Beach, FL, USA",JVK084
"""been""","Madrid, Spain",JVK084
"""been""","Sainte-Maxime, France",JVK084
"""been""","Panama City, FL, USA",JVK084
"""been"",""fave""","Venice, Italy",JVK084
"""been"",""fave""","Philadelphia, PA, USA",JVK084
"""been"",""fave""","Nice, France",JVK084
"""been"",""fave""","Atlantic City, NJ, USA",JVK084
"""been""","Hvar, Croatia",JVK084
"""been"",""fave""","Las Vegas, NV, USA",JVK084
"""been""","Peabody, MA, USA",JVK084
"""been""","Meta, Italy",JVK084
"""been"",""fave""","Clearwater, FL, USA",JVK084
"""been""","Orvieto, Italy",JVK084
"""been""","Alberobello, Italy",JVK084
"""been""","Toledo, Spain",JVK084
"""been""","Draper, VA, USA",JVK084
"""been""","Lantana, FL, USA",JVK084
"""been"",""fave""","Santa Barbara, CA, USA",JVK084
"""been""","Palm Beach Gardens, FL, USA",JVK084
"""been""","Christmas, FL, USA",JVK084
"""been""","Palm Beach, FL, USA",JVK084
"""been""","Ravenna, Italy",JVK084
"""been""","Rimini, Italy",JVK084
"""been"",""fave""","Bologna, Italy",JVK084
"""been""","Stuart, FL, USA",JVK084
"""been""","City of San Marino, San Marino",JVK084
"""been"",""fave""","Cologne, Germany",JVK084
"""been""","Lake Worth, FL, USA",JVK084
"""been""","Palermo, Italy",JVK084
"""been""","Syracuse, Italy",JVK084
"""been""","Boynton Beach, FL, USA",JVK084
"""been"",""fave""","San Antonio, TX, USA",JVK084
"""been"",""fave""","San Francisco, CA, USA",JVK084
"""been"",""fave""","Baltimore, MD, USA",JVK084
"""been"",""fave""","Atlanta, GA, USA",JVK084
"""been""","Tequesta, FL, USA",JVK084
"""been""","Lisbon, Portugal",JVK084
"""been"",""fave""","Barcelona, Spain",JVK084
"""been""","Matera, Italy",JVK084
"""been"",""fave""","Florence, Italy",JVK084
"""been""","Dublin, Ireland",JVK084
"""been""","Dubrovnik, Croatia",JVK084
"""been""","Sintra, Portugal",JVK084
"""been""","Cortina d'Ampezzo, Italy",JVK084
"""been""","Hawthorne, FL, USA",JVK084
"""been"",""fave""","Amsterdam, The Netherlands",JVK084
"""been"",""fave""","Tampa, FL, USA",JVK084
"""been""","Garmisch-Partenkirchen, Germany",JVK084
"""been""","Tallahassee, FL, USA",JVK084
"""been""","Fiumicino, Italy",JVK084
"""been""","Crawfordville, FL, USA",JVK084
"""been"",""fave""","Zurich, Switzerland",JVK084
"""been"",""fave""","Austin, TX, USA",JVK084
"""been""","Ocean Springs, MS, USA",JVK084
"""been""","Pensacola, FL, USA",JVK084
"""been""","Hallandale Beach, FL, USA",JVK084
"""been"",""fave""","Paris, France",JVK084
"""been"",""fave""","Naples, Italy",JVK084
"""been""","Zadar, Croatia",JVK084
"""been"",""fave""","Chicago, IL, USA",JVK084
"""been""","Theodore, AL, USA",JVK084
"""been"",""fave""","Miami Beach, FL, USA",JVK084
"""been"",""fave""","Los Angeles, CA, USA",JVK084
"""been"",""fave""","Miami, FL, USA",JVK084
"""been"",""fave""","Munich, Germany",JVK084
"""been""","Vero Beach, FL, USA",JVK084
"""been""","Carcassonne Center, France",JVK084
"""been""","Coral Gables, FL, USA",JVK084
"""been""","Torrance, CA, USA",JVK084
"""been"",""fave""","Rome, Italy",JVK084
"""been""","Miramar Beach, FL, USA",JVK084
"""been"",""fave""","Savannah, GA, USA",JVK084
"""been"",""fave""","Fort Lauderdale, FL, USA",JVK084
"""been"",""fave""","Naples, FL, USA",JVK084
"""been"",""fave""","Scottsdale, AZ, USA",JVK084
"""been""","Cordoba, Spain",JVK084
"""been"",""fave""","Virginia Beach, VA, USA",JVK084
"""been""","San Diego, CA, USA",JVK084
"""been""","Cadiz, Spain",JVK084
"""want""","La Roque-Gageac, France",JVK084
"""been"",""fave""","Stockholm, Sweden",JVK084
"""been"",""fave""","Myrtle Beach, SC, USA",JVK084
"""been""","Winter Park, FL, USA",JVK084
"""been""","Porto, Portugal",JVK084
"""been""","Massangis, France",JVK084
"""been""","Malibu, CA, USA",JVK084
"""been""","Jupiter, FL, USA",JVK084
"""been""","West Palm Beach, FL, USA",JVK084
"""been""","Juno Beach, FL, USA",JVK084
"""been"",""fave""","New York City, NY, USA",JVK084
"""been""","Winooski, VT, USA",JVK084
"""been"",""fave""","Vienna, Austria",JVK084
"""been"",""fave""","Washington DC, DC, USA",JVK084
"""been""","Seville, Spain",JVK084
"""been"",""fave""","Berlin, Germany",JVK084
"""been""","Milan, Italy",JVK084
"""been""","Sanford, FL, USA",JVK084
"""been""","Dover, NH, USA",JVK084
"""been""","Civita di Bagnoregio, Italy",JVK084
"""been""","Oswiecim, Poland",JVK084
"""been"",""fave""","Ocean City, MD, USA",JVK084
"""been""","New Paltz, NY, USA",JVK084
"""been""","Hobe Sound, FL, USA",JVK084
"""been""","Trogir, Croatia",JVK084
"""been"",""fave""","Niagara Falls, Ontario, Canada",JVK084
"""been""","Lake Park, FL, USA",JVK084
"""been""","Pienza, Italy",JVK084
"""been"",""fave""","Frankfurt, Germany",JVK084
"""been"",""fave""","Turin, Italy",JVK084
"""been""","North Palm Beach, FL, USA",JVK084
"""been""","Arles, France",JVK084
"""been""","Berchtesgaden, Germany",JVK084
"""been""","Burlington, VT, USA",JVK084
