tag,place,user
"""been""","Yeoncheon-gun, South Korea",wasabi_hater
"""been""","Tongyeong, South Korea",wasabi_hater
"""been""","Pocheon, South Korea",wasabi_hater
"""been""","Bucheon, South Korea",wasabi_hater
"""been""","Osaka, Japan",wasabi_hater
"""been""","Buyeo-gun, South Korea",wasabi_hater
"""been""","Kyoto, Japan",wasabi_hater
"""been""","Paris, France",wasabi_hater
"""been""","Hongcheon-gun, South Korea",wasabi_hater
"""been""","Jeongseon-gun, South Korea",wasabi_hater
"""been""","Puncak, Indonesia",wasabi_hater
"""been""","Yeongwol-gun, South Korea",wasabi_hater
"""been""","Tahoe City, CA, USA",wasabi_hater
"""been""","San Simeon, CA, USA",wasabi_hater
"""been""","Hoengseong-gun, South Korea",wasabi_hater
"""been""","Gimpo, South Korea",wasabi_hater
"""been""","Chuncheon, South Korea",wasabi_hater
"""been""","Brookline, MA, USA",wasabi_hater
"""been""","Rapid City, SD, USA",wasabi_hater
"""been""","Providence, RI, USA",wasabi_hater
"""been""","Flushing, NY, USA",wasabi_hater
"""been""","Yangju, South Korea",wasabi_hater
"""been""","Brooklyn, NY, USA",wasabi_hater
"""been""","Seongnam, South Korea",wasabi_hater
"""been""","Namyangju, South Korea",wasabi_hater
"""been""","Yongin, South Korea",wasabi_hater
"""been""","Pasadena, CA, USA",wasabi_hater
"""been""","Goesan-gun, South Korea",wasabi_hater
"""been""","Seoul, South Korea",wasabi_hater
"""been""","Gwangyang, South Korea",wasabi_hater
"""been""","Shibuya, Japan",wasabi_hater
"""been""","West Yellowstone, MT, USA",wasabi_hater
"""been""","Minato, Japan",wasabi_hater
"""been""","Missoula, MT, USA",wasabi_hater
"""been""","Boylston, MA, USA",wasabi_hater
"""been""","Cambridge, MA, USA",wasabi_hater
"""been""","Gongju, South Korea",wasabi_hater
"""been""","Yeoju-si, South Korea",wasabi_hater
"""been""","Denver, CO, USA",wasabi_hater
"""been""","Danyang-gun, South Korea",wasabi_hater
"""been""","Shinjuku, Japan",wasabi_hater
"""been""","Albuquerque, NM, USA",wasabi_hater
"""been""","Cheongju, South Korea",wasabi_hater
"""been""","Skamokawa, WA, USA",wasabi_hater
"""been""","Gochang-gun, South Korea",wasabi_hater
"""been""","Anturan, Indonesia",wasabi_hater
"""been""","Muju-gun, South Korea",wasabi_hater
"""been""","Yeosu, South Korea",wasabi_hater
"""been""","Medford, OR, USA",wasabi_hater
"""been""","Singapore, Singapore",wasabi_hater
"""been""","Kuta, Indonesia",wasabi_hater
"""been""","Namwon, South Korea",wasabi_hater
"""been""","Suncheon, South Korea",wasabi_hater
"""been""","Ulsan, South Korea",wasabi_hater
"""been""","Spokane, WA, USA",wasabi_hater
"""been""","Las Vegas, NV, USA",wasabi_hater
"""been""","Waltham, MA, USA",wasabi_hater
"""been""","Sunchang-gun, South Korea",wasabi_hater
"""been""","Tokyo, Japan",wasabi_hater
"""been""","West Hollywood, CA, USA",wasabi_hater
"""been""","Cody, WY, USA",wasabi_hater
"""been""","Suwon, South Korea",wasabi_hater
"""been""","Yangpyeong-gun, South Korea",wasabi_hater
"""been""","Big Sur, CA, USA",wasabi_hater
"""been""","Chico, CA, USA",wasabi_hater
"""been""","Mariposa, CA, USA",wasabi_hater
"""been""","Cianjur, Indonesia",wasabi_hater
"""been""","Istanbul, Turkey",wasabi_hater
"""been""","Jinan-gun, South Korea",wasabi_hater
"""been""","Gyeongju, South Korea",wasabi_hater
"""been""","Jeongeup, South Korea",wasabi_hater
"""been""","Chungju, South Korea",wasabi_hater
"""been""","Jangsu-gun, South Korea",wasabi_hater
"""been""","Daegu, South Korea",wasabi_hater
"""been""","Jeju, South Korea",wasabi_hater
"""been""","Imsil-gun, South Korea",wasabi_hater
"""been""","Busan, South Korea",wasabi_hater
"""been""","Redondo Beach, CA, USA",wasabi_hater
"""been""","Plymouth, MA, USA",wasabi_hater
"""been""","Dongducheon, South Korea",wasabi_hater
"""been""","Gurye-gun, South Korea",wasabi_hater
"""been""","Namhae-gun, South Korea",wasabi_hater
"""been""","Jecheon, South Korea",wasabi_hater
"""been""","Yokohama, Japan",wasabi_hater
"""been""","South Lake Tahoe, CA, USA",wasabi_hater
"""been""","Saitama, Japan",wasabi_hater
