tag,place,user
"""been""","Candidasa, Indonesia",keenastraveller
"""want""","Icmeler, Turkey",keenastraveller
"""been""","Karangasem, Indonesia",keenastraveller
"""want""","Acapulco, Mexico",keenastraveller
"""want""","Laguna Beach, CA, USA",keenastraveller
"""want""","Khao Lak, Thailand",keenastraveller
"""want""","Osaka, Japan",keenastraveller
"""been"",""fave""","Legian, Indonesia",keenastraveller
"""want""","Fukuoka, Japan",keenastraveller
"""want""","Palm - Eagle Beach, Aruba",keenastraveller
"""been""","Kerobokan, Indonesia",keenastraveller
"""want""","Langkawi, Malaysia",keenastraveller
"""want""","Rhodes Town, Greece",keenastraveller
"""been""","Waipahu, HI, USA",keenastraveller
"""been""","Orlando, FL, USA",keenastraveller
"""want""","Memphis, TN, USA",keenastraveller
"""want""","Goreme, Turkey",keenastraveller
"""want""","Carmel, CA, USA",keenastraveller
"""want""","San Jose, CA, USA",keenastraveller
"""want""","Perth, Australia",keenastraveller
"""been""","Brisbane, Australia",keenastraveller
"""want""","Fethiye, Turkey",keenastraveller
"""been""","Melbourne, Australia",keenastraveller
"""want""","Positano, Italy",keenastraveller
"""want""","Marmaris, Turkey",keenastraveller
"""been""","Ko Phi Phi Don, Thailand",keenastraveller
"""been""","Seminyak, Indonesia",keenastraveller
"""want""","Hamburg, Germany",keenastraveller
"""been""","Sydney, Australia",keenastraveller
"""been""","Toowoon Bay, Australia",keenastraveller
"""want""","Rio de Janeiro, Brazil",keenastraveller
"""been""","Karon, Thailand",keenastraveller
"""been"",""want""","Washington DC, DC, USA",keenastraveller
"""been""","Bateau Bay, Australia",keenastraveller
"""want""","Brooklyn, NY, USA",keenastraveller
"""want""","Sao Paulo, Brazil",keenastraveller
"""been"",""want""","West Hollywood, CA, USA",keenastraveller
"""want""","Kusadasi, Turkey",keenastraveller
"""been"",""fave""","Kuta, Indonesia",keenastraveller
"""been""","Jimbaran, Indonesia",keenastraveller
"""been"",""fave""","Nusa Dua, Indonesia",keenastraveller
"""want""","Oludeniz, Turkey",keenastraveller
"""want""","San Jose del Cabo, Mexico",keenastraveller
"""want""","Cabo San Lucas, Mexico",keenastraveller
"""want""","Nha Trang, Vietnam",keenastraveller
"""been""","Noosa, Australia",keenastraveller
"""been""","North Las Vegas, NV, USA",keenastraveller
"""want""","Malibu, CA, USA",keenastraveller
"""been""","Suva, Fiji",keenastraveller
"""been""","San Francisco, CA, USA",keenastraveller
"""want""","Side, Turkey",keenastraveller
"""been""","Sigatoka, Fiji",keenastraveller
"""been""","Nadi, Fiji",keenastraveller
"""want""","Fira, Greece",keenastraveller
"""want""","Dresden, Germany",keenastraveller
"""want""","Belek, Turkey",keenastraveller
"""want""","Ankara, Turkey",keenastraveller
"""want""","Ho Chi Minh City, Vietnam",keenastraveller
"""been""","Hollywood, FL, USA",keenastraveller
"""want""","Antalya, Turkey",keenastraveller
"""want""","Hanoi, Vietnam",keenastraveller
"""want""","Bodrum City, Turkey",keenastraveller
"""want""","Halong Bay, Vietnam",keenastraveller
"""been"",""want""","Dubai, United Arab Emirates",keenastraveller
"""want""","Mykonos Town, Greece",keenastraveller
"""want""","Kemer, Turkey",keenastraveller
"""been""","Phuket, Thailand",keenastraveller
"""been""","Ko Phi Phi Lee, Thailand",keenastraveller
"""been""","Pattaya, Thailand",keenastraveller
"""want""","Chiang Mai, Thailand",keenastraveller
"""want""","Luxor, Egypt",keenastraveller
"""want""","Giza, Egypt",keenastraveller
"""want""","Cairo, Egypt",keenastraveller
"""been""","Bangkok, Thailand",keenastraveller
"""want""","Newport Beach, CA, USA",keenastraveller
"""want""","Sharm El Sheikh, Egypt",keenastraveller
"""want""","Marsa Alam, Egypt",keenastraveller
"""been""","Las Vegas, NV, USA",keenastraveller
"""want""","Dubrovnik, Croatia",keenastraveller
"""want""","Makadi Bay, Egypt",keenastraveller
"""want""","Athens, Greece",keenastraveller
"""been""","Olympia, Greece",keenastraveller
"""been""","Surfers Paradise, Australia",keenastraveller
"""want""","New Orleans, LA, USA",keenastraveller
"""want""","Hersonissos, Greece",keenastraveller
"""been""","Honolulu, HI, USA",keenastraveller
"""want""","Hoi An, Vietnam",keenastraveller
"""want""","Frankfurt, Germany",keenastraveller
"""been""","Los Angeles, CA, USA",keenastraveller
"""want""","Miami Beach, FL, USA",keenastraveller
"""been""","Kata Beach, Thailand",keenastraveller
"""want""","Dahab, Egypt",keenastraveller
"""been""","Ubud, Indonesia",keenastraveller
"""been""","Beachcomber Island, Fiji",keenastraveller
"""been""","Sanur, Indonesia",keenastraveller
"""want""","Pismo Beach, CA, USA",keenastraveller
"""been""","Gili Trawangan, Indonesia",keenastraveller
"""want""","Runaway Bay, Jamaica",keenastraveller
"""want""","El Gouna, Egypt",keenastraveller
"""been""","Gili Meno, Indonesia",keenastraveller
"""want""","Montego Bay, Jamaica",keenastraveller
"""want""","Negril, Jamaica",keenastraveller
"""want""","San Diego, CA, USA",keenastraveller
"""been""","Batu Ferringhi, Malaysia",keenastraveller
"""want""","Cologne, Germany",keenastraveller
"""want""","Istanbul, Turkey",keenastraveller
"""been""","Tumbi Umbi, Australia",keenastraveller
"""been""","Long Jetty, Australia",keenastraveller
"""been""","Singapore, Singapore",keenastraveller
"""been""","The Entrance, Australia",keenastraveller
"""been""","Santa Monica, CA, USA",keenastraveller
"""been""","Patong, Thailand",keenastraveller
