tag,place,user
"""been""","Montreal, Quebec, Canada",jackrabbit000
"""been""","Ottawa, Ontario, Canada",jackrabbit000
"""been""","London, UK",jackrabbit000
"""been""","San Diego, CA, USA",jackrabbit000
"""been""","Denver, CO, USA",jackrabbit000
"""been""","Los Angeles, CA, USA",jackrabbit000
"""been""","La Jolla, CA, USA",jackrabbit000
"""been""","Huntington Beach, CA, USA",jackrabbit000
"""been""","Anaheim, CA, USA",jackrabbit000
"""been""","Coronado, CA, USA",jackrabbit000
"""been""","Stockholm, Sweden",jackrabbit000
"""been""","Calgary, Alberta, Canada",jackrabbit000
"""been""","Edmonton, Alberta, Canada",jackrabbit000
