tag,place,user
"""been""","Millbrae, CA, USA",Andy24658977
"""been""","Keynsham, UK",Andy24658977
"""been""","Dublin, Ireland",Andy24658977
"""been""","Ipswich, UK",Andy24658977
"""been""","Plymouth, UK",Andy24658977
"""been""","Newark-on-Trent, UK",Andy24658977
"""been""","Fuerth, Germany",Andy24658977
"""been""","Allersberg, Germany",Andy24658977
"""been""","Salford, UK",Andy24658977
"""been""","San Francisco, CA, USA",Andy24658977
"""been""","Las Vegas, NV, USA",Andy24658977
"""been""","Vienna, Austria",Andy24658977
"""been""","Warsaw, Poland",Andy24658977
"""been""","Catalkoy, Cyprus",Andy24658977
"""been""","Lokeren, Belgium",Andy24658977
"""been""","Vilvoorde, Belgium",Andy24658977
"""been""","Kos, Greece",Andy24658977
"""been""","Zwolle, The Netherlands",Andy24658977
"""been""","Los Angeles, CA, USA",Andy24658977
