tag,place,user
"""been""","Portoferraio, Italy",cynthiayvr
"""been""","Harrison Hot Springs, British Columbia, Canada",cynthiayvr
"""been""","Fort Langley, British Columbia, Canada",cynthiayvr
"""been""","Halifax, Nova Scotia, Canada",cynthiayvr
"""been""","Rome, Italy",cynthiayvr
"""been""","Lauterbrunnen, Switzerland",cynthiayvr
"""been""","Whistler, British Columbia, Canada",cynthiayvr
"""been""","Besancon, France",cynthiayvr
"""been""","Montreal, Quebec, Canada",cynthiayvr
"""been""","Los Angeles, CA, USA",cynthiayvr
"""been""","Galiano Island, British Columbia, Canada",cynthiayvr
"""been""","San Francisco, CA, USA",cynthiayvr
"""been""","Revelstoke, British Columbia, Canada",cynthiayvr
