tag,place,user
"""been""","Krabi Town, Thailand",fatimafaraj123
"""been""","Dubai, United Arab Emirates",fatimafaraj123
"""been""","Malibu, CA, USA",fatimafaraj123
"""been""","Milan, Italy",fatimafaraj123
"""been""","Los Angeles, CA, USA",fatimafaraj123
"""been""","Santa Monica, CA, USA",fatimafaraj123
"""been""","Bangkok, Thailand",fatimafaraj123
"""been""","Sharjah, United Arab Emirates",fatimafaraj123
"""been""","Kuala Lumpur, Malaysia",fatimafaraj123
"""been""","Ajman, United Arab Emirates",fatimafaraj123
"""been""","Patong, Thailand",fatimafaraj123
"""been""","Abu Dhabi, United Arab Emirates",fatimafaraj123
"""been""","Karon, Thailand",fatimafaraj123
