tag,place,user
"""been""","Cary, NC, USA",VamsiK859
"""been""","Morrisville, NC, USA",VamsiK859
"""been""","Raleigh, NC, USA",VamsiK859
"""been""","Charlotte, NC, USA",VamsiK859
"""been""","Middletown, CT, USA",VamsiK859
"""been""","Gardena, CA, USA",VamsiK859
"""been""","Playa del Carmen, Mexico",VamsiK859
"""been""","Meriden, CT, USA",VamsiK859
"""been""","New London, CT, USA",VamsiK859
"""been""","San Simeon, CA, USA",VamsiK859
"""been""","Mashantucket, CT, USA",VamsiK859
"""been""","Glendale, AZ, USA",VamsiK859
"""been""","Cromwell, CT, USA",VamsiK859
"""been""","New York City, NY, USA",VamsiK859
"""been""","West Sacramento, CA, USA",VamsiK859
"""been""","Burbank, CA, USA",VamsiK859
"""been""","West Hartford, CT, USA",VamsiK859
"""been""","Davis, CA, USA",VamsiK859
"""been""","Santa Monica, CA, USA",VamsiK859
"""been""","San Mateo, CA, USA",VamsiK859
"""been""","Tukwila, WA, USA",VamsiK859
"""been""","Providence, RI, USA",VamsiK859
"""been""","Las Vegas, NV, USA",VamsiK859
"""been""","Bristol, CT, USA",VamsiK859
"""been""","Rocky Hill, CT, USA",VamsiK859
"""been""","Hartford, CT, USA",VamsiK859
"""been""","Hamden, CT, USA",VamsiK859
"""been""","Sacramento, CA, USA",VamsiK859
"""been""","Windsor, CT, USA",VamsiK859
"""been""","Mount Shasta, CA, USA",VamsiK859
"""been""","Glastonbury, CT, USA",VamsiK859
"""been""","Renton, WA, USA",VamsiK859
"""been""","Los Angeles, CA, USA",VamsiK859
"""been""","La Jolla, CA, USA",VamsiK859
"""been""","Sunnyvale, CA, USA",VamsiK859
"""been""","Santa Cruz, CA, USA",VamsiK859
"""been""","Wethersfield, CT, USA",VamsiK859
"""been""","San Diego, CA, USA",VamsiK859
"""been""","Kissimmee, FL, USA",VamsiK859
"""been""","Carmel, CA, USA",VamsiK859
"""been""","Warwick, RI, USA",VamsiK859
"""been""","Torrance, CA, USA",VamsiK859
"""been""","Carlsbad, CA, USA",VamsiK859
"""been""","San Francisco, CA, USA",VamsiK859
