tag,place,user
"""been""","Santa Monica, CA, USA",westsidecouple
"""been""","Brooklyn, NY, USA",westsidecouple
"""been""","Palm Springs, CA, USA",westsidecouple
"""been""","Indianapolis, IN, USA",westsidecouple
"""been""","Malibu, CA, USA",westsidecouple
"""been""","Joshua Tree National Park, CA, USA",westsidecouple
"""been""","Brentwood, MO, USA",westsidecouple
"""been""","Westwood, CA, USA",westsidecouple
"""been""","New York City, NY, USA",westsidecouple
"""been""","Killarney, Ireland",westsidecouple
