tag,place,user
"""been""","Christchurch, New Zealand",michld23
"""want""","Amsterdam, The Netherlands",michld23
"""been""","Picton, New Zealand",michld23
"""been""","Tauranga, New Zealand",michld23
"""been""","Wellington, New Zealand",michld23
"""been"",""want""","Los Angeles, CA, USA",michld23
"""been""","Nelson, New Zealand",michld23
"""been""","Blenheim, New Zealand",michld23
"""been""","Caloundra, Australia",michld23
"""want""","Paris, France",michld23
"""want""","Naples, Italy",michld23
"""been""","Rotorua, New Zealand",michld23
"""want""","Orlando, FL, USA",michld23
"""want""","Miami, FL, USA",michld23
"""want""","Manchester, UK",michld23
"""want""","Zurich, Switzerland",michld23
"""want""","Capri, Italy",michld23
"""been""","Taupo, New Zealand",michld23
"""been""","Athens, Greece",michld23
"""want""","Chicago, IL, USA",michld23
"""been""","London, UK",michld23
"""been""","Mooloolaba, Australia",michld23
"""want""","Anaheim, CA, USA",michld23
"""want""","Munich, Germany",michld23
"""been""","Cologne, Germany",michld23
"""been""","Hamilton, New Zealand",michld23
"""been""","Napier, New Zealand",michld23
"""been""","Hamburg, Germany",michld23
"""been""","Dusseldorf, Germany",michld23
"""been""","Auckland Central, New Zealand",michld23
"""been""","Te Kuiti, New Zealand",michld23
"""want""","Florence, Italy",michld23
"""want""","Melbourne, Australia",michld23
"""been""","Turangi, New Zealand",michld23
"""been""","Brisbane, Australia",michld23
"""want""","Barcelona, Spain",michld23
"""been""","Waitomo Caves, New Zealand",michld23
"""been""","Edinburgh, UK",michld23
"""been""","Frankfurt, Germany",michld23
"""want""","Dublin, Ireland",michld23
"""been""","Otorohanga, New Zealand",michld23
"""been""","Rockhampton, Australia",michld23
"""been""","Maroochydore, Australia",michld23
"""been""","Surfers Paradise, Australia",michld23
"""want""","New York City, NY, USA",michld23
"""want""","Toronto, Ontario, Canada",michld23
"""been""","Parramatta, Australia",michld23
"""been""","Heidelberg, Germany",michld23
"""been""","Coolangatta, Australia",michld23
"""been""","Kaikoura, New Zealand",michld23
"""been""","Berlin, Germany",michld23
"""want""","Washington DC, DC, USA",michld23
"""want""","Singapore, Singapore",michld23
"""been""","Ohakune, New Zealand",michld23
"""want""","Milan, Italy",michld23
"""want""","Valencia, Spain",michld23
"""want""","San Diego, CA, USA",michld23
"""been""","Sydney, Australia",michld23
"""want""","Warsaw, Poland",michld23
"""been""","Auckland, New Zealand",michld23
"""want""","San Francisco, CA, USA",michld23
"""want""","Seattle, WA, USA",michld23
"""want""","Salzburg, Austria",michld23
"""been""","Broadbeach, Australia",michld23
"""want""","Venice, Italy",michld23
"""been""","Westport, New Zealand",michld23
"""been""","Kuala Lumpur, Malaysia",michld23
"""been""","Rome, Italy",michld23
"""been""","Strasbourg, France",michld23
"""want""","Las Vegas, NV, USA",michld23
"""been""","Inverness, UK",michld23
"""want""","Queenstown, New Zealand",michld23
"""been""","Heraklion, Greece",michld23
"""want""","Madrid, Spain",michld23
"""want""","Stockholm, Sweden",michld23
"""been""","Crete, Greece",michld23
"""want""","Boston, MA, USA",michld23
"""want""","Vancouver, British Columbia, Canada",michld23
"""been""","Hanmer Springs, New Zealand",michld23
"""want""","Montreal, Quebec, Canada",michld23
"""been""","National Park Village, New Zealand",michld23
"""want""","Prague, Czech Republic",michld23
