tag,place,user
"""been""","San Bernardino, CA, USA",Mert51
"""been""","Huntington Beach, CA, USA",Mert51
"""been""","Washington DC, DC, USA",Mert51
"""been""","Norwalk, CA, USA",Mert51
"""been""","Dana Point, CA, USA",Mert51
"""been""","Santa Barbara, CA, USA",Mert51
"""been""","Radford, VA, USA",Mert51
"""been""","Sublimity, OR, USA",Mert51
"""been""","Culver City, CA, USA",Mert51
"""been""","Park City, UT, USA",Mert51
"""been""","Grand Canyon National Park, AZ, USA",Mert51
"""been""","Kansas City, MO, USA",Mert51
"""been""","Rome, Italy",Mert51
"""been""","Minneapolis, MN, USA",Mert51
"""been""","Honolulu, HI, USA",Mert51
"""been""","Trinidad, Cuba",Mert51
"""been""","Indian Wells, CA, USA",Mert51
"""been""","Pacific Grove, CA, USA",Mert51
"""been""","Phoenix, AZ, USA",Mert51
"""been""","Havana, Cuba",Mert51
"""been""","Scottsdale, AZ, USA",Mert51
"""been""","Chiyoda, Japan",Mert51
"""been""","Santa Monica, CA, USA",Mert51
"""been""","Incline Village, NV, USA",Mert51
"""been""","Murfreesboro, TN, USA",Mert51
"""been""","Reno, NV, USA",Mert51
"""been""","Palm Springs, CA, USA",Mert51
"""been""","Long Beach, CA, USA",Mert51
"""been""","Fountain Valley, CA, USA",Mert51
"""been""","Los Angeles, CA, USA",Mert51
"""been""","Bridal Veil, OR, USA",Mert51
"""been""","San Luis Obispo, CA, USA",Mert51
"""been""","Bellflower, CA, USA",Mert51
"""been""","Whittier, CA, USA",Mert51
"""been""","Minato, Japan",Mert51
"""been""","Denver, CO, USA",Mert51
"""been""","Salt Lake City, UT, USA",Mert51
"""been""","Kyoto, Japan",Mert51
"""been""","McLean, VA, USA",Mert51
"""been""","Truckee, CA, USA",Mert51
"""been""","Las Vegas, NV, USA",Mert51
"""been""","Balboa Island, CA, USA",Mert51
"""been""","Oceano, CA, USA",Mert51
"""been""","Brea, CA, USA",Mert51
"""been""","San Simeon, CA, USA",Mert51
"""been""","Arlington, VA, USA",Mert51
"""been""","Tahoe City, CA, USA",Mert51
"""been""","Tucson, AZ, USA",Mert51
"""been""","Istanbul, Turkey",Mert51
"""been""","San Francisco, CA, USA",Mert51
"""been""","Antalya, Turkey",Mert51
"""been""","Bodrum City, Turkey",Mert51
"""been""","San Diego, CA, USA",Mert51
"""been""","Downey, CA, USA",Mert51
"""been""","Big Bear Lake, CA, USA",Mert51
