tag,place,user
"""been""","Los Angeles, CA, USA",LakeTahoeYoga
"""been""","Olympic Valley, CA, USA",LakeTahoeYoga
"""been""","Homewood, CA, USA",LakeTahoeYoga
"""been""","Eleuthera, Bahamas",LakeTahoeYoga
"""want""","Hartford, CT, USA",LakeTahoeYoga
"""want""","Raleigh, NC, USA",LakeTahoeYoga
"""been""","San Diego, CA, USA",LakeTahoeYoga
"""been""","Stateline, NV, USA",LakeTahoeYoga
"""been""","South Lake Tahoe, CA, USA",LakeTahoeYoga
"""been""","Zephyr Cove, NV, USA",LakeTahoeYoga
"""been""","Truckee, CA, USA",LakeTahoeYoga
"""been""","San Ignacio, Mexico",LakeTahoeYoga
"""been""","Tahoe City, CA, USA",LakeTahoeYoga
"""been""","Kings Beach, CA, USA",LakeTahoeYoga
