tag,place,user
"""been""","Kitanakagusuku-son, Japan",Shaine96
"""been""","Sacramento, CA, USA",Shaine96
"""been""","Haleiwa, HI, USA",Shaine96
"""been""","Yomitan-son, Japan",Shaine96
"""been""","Iwakuni, Japan",Shaine96
"""been""","Nago, Japan",Shaine96
"""been""","Chatan-cho, Japan",Shaine96
"""been""","Paju, South Korea",Shaine96
"""been""","Osan, South Korea",Shaine96
"""been""","Isla Mujeres, Mexico",Shaine96
"""been""","Cloudcroft, NM, USA",Shaine96
"""been""","Hiroshima, Japan",Shaine96
"""been""","Kadena-cho, Japan",Shaine96
"""been""","Naha, Japan",Shaine96
"""been""","Cancun, Mexico",Shaine96
"""been""","Seoul, South Korea",Shaine96
"""been""","Honolulu, HI, USA",Shaine96
"""been""","Kailua, HI, USA",Shaine96
"""been""","Pupukea, HI, USA",Shaine96
"""been""","Truth or Consequences, NM, USA",Shaine96
"""been""","Avalon, CA, USA",Shaine96
