tag,place,user
"""been""","Paris, France",386nikb
"""want""","Naples, Italy",386nikb
"""want""","Zurich, Switzerland",386nikb
"""want""","Athens, Greece",386nikb
"""want""","Dubrovnik, Croatia",386nikb
"""want""","Las Vegas, NV, USA",386nikb
"""want""","New York City, NY, USA",386nikb
"""want""","Palm Springs, CA, USA",386nikb
"""want""","Bangkok, Thailand",386nikb
"""been""","Surfers Paradise, Australia",386nikb
"""want""","Phoenix, AZ, USA",386nikb
"""want""","Fort Lauderdale, FL, USA",386nikb
"""want""","Myrtle Beach, SC, USA",386nikb
"""been""","London, UK",386nikb
"""want""","Hiroshima, Japan",386nikb
"""been""","Santa Monica, CA, USA",386nikb
"""want""","Kyoto, Japan",386nikb
"""want""","Cairo, Egypt",386nikb
"""want""","Osaka, Japan",386nikb
"""want""","Barcelona, Spain",386nikb
"""want""","Florence, Italy",386nikb
"""been"",""fave""","Bora Bora, French Polynesia",386nikb
"""want""","Salvador, Brazil",386nikb
"""want""","Auckland Central, New Zealand",386nikb
"""want""","Stuttgart, Germany",386nikb
"""want""","Kailua-Kona, HI, USA",386nikb
"""want""","Philadelphia, PA, USA",386nikb
"""been""","San Diego, CA, USA",386nikb
"""want""","Saint Louis, MO, USA",386nikb
"""want""","Branson, MO, USA",386nikb
"""want""","Portland, OR, USA",386nikb
"""want""","Niagara Falls, Ontario, Canada",386nikb
"""want""","San Antonio, TX, USA",386nikb
"""been"",""want""","San Francisco, CA, USA",386nikb
"""want""","Seattle, WA, USA",386nikb
"""want""","Washington DC, DC, USA",386nikb
"""been"",""fave""","Sydney, Australia",386nikb
"""want""","Lahaina, HI, USA",386nikb
"""want""","Machu Picchu, Peru",386nikb
"""want""","Dublin, Ireland",386nikb
"""want""","Cairns, Australia",386nikb
"""want""","Pisa, Italy",386nikb
"""been""","Melbourne, Australia",386nikb
"""want""","Frankfurt, Germany",386nikb
"""been""","Singapore, Singapore",386nikb
"""been""","Beverly Hills, CA, USA",386nikb
"""want""","Berlin, Germany",386nikb
"""want""","Honolulu, HI, USA",386nikb
"""want""","Vienna, Austria",386nikb
"""want""","Boston, MA, USA",386nikb
"""want""","Rio de Janeiro, Brazil",386nikb
"""want""","Milan, Italy",386nikb
"""want""","New Orleans, LA, USA",386nikb
"""want""","Tokyo, Japan",386nikb
"""want""","Monte-Carlo, Monaco",386nikb
"""want""","Charleston, SC, USA",386nikb
"""want""","Istanbul, Turkey",386nikb
"""been""","Dover, UK",386nikb
"""want""","Cancun, Mexico",386nikb
"""been""","Vatican City, Vatican City",386nikb
"""want""","Venice, Italy",386nikb
"""want""","Nice, France",386nikb
"""been""","Anaheim, CA, USA",386nikb
"""want""","Valletta, Malta",386nikb
"""been""","Broadbeach, Australia",386nikb
"""been""","Rome, Italy",386nikb
"""want""","Prague, Czech Republic",386nikb
"""been""","Denarau Island, Fiji",386nikb
"""want""","Chicago, IL, USA",386nikb
"""want""","Miami Beach, FL, USA",386nikb
"""been""","Los Angeles, CA, USA",386nikb
"""been""","La Jolla, CA, USA",386nikb
"""want""","Orlando, FL, USA",386nikb
"""want""","Miami, FL, USA",386nikb
"""want""","Atlanta, GA, USA",386nikb
"""want""","Hong Kong, China",386nikb
"""want""","Austin, TX, USA",386nikb
"""want""","Houston, TX, USA",386nikb
"""been""","Dubai, United Arab Emirates",386nikb
"""been""","Nadi, Fiji",386nikb
"""want""","Madrid, Spain",386nikb
