tag,place,user
"""been"",""fave""","Paro, Bhutan",ginamartinez99
"""been""","Oia, Greece",ginamartinez99
"""been""","La Paz, Mexico",ginamartinez99
"""been""","Kigali, Rwanda",ginamartinez99
"""been""","South Lake Tahoe, CA, USA",ginamartinez99
"""been""","St. John's, Antigua and Barbuda",ginamartinez99
"""been""","Fira, Greece",ginamartinez99
"""been""","Atlanta, GA, USA",ginamartinez99
"""been""","Tulum, Mexico",ginamartinez99
"""been""","Amsterdam, The Netherlands",ginamartinez99
"""been""","Kapolei, HI, USA",ginamartinez99
"""been""","Todos Santos, Mexico",ginamartinez99
"""want""","Palermo, Italy",ginamartinez99
"""want""","Marseille, France",ginamartinez99
"""been""","Barcelona, Spain",ginamartinez99
"""want""","Florence, Italy",ginamartinez99
"""been""","Jacksonville, FL, USA",ginamartinez99
"""been""","Vail, CO, USA",ginamartinez99
"""been""","Berkeley, CA, USA",ginamartinez99
"""been""","Beaver Creek, CO, USA",ginamartinez99
"""been""","Port Moresby, Papua New Guinea",ginamartinez99
"""been""","Morrison, CO, USA",ginamartinez99
"""been""","Mauritius, Africa",ginamartinez99
"""been""","Beverly Hills, CA, USA",ginamartinez99
"""been""","Big Sur, CA, USA",ginamartinez99
"""been""","Salt Lake City, UT, USA",ginamartinez99
"""been""","Magaluf, Spain",ginamartinez99
"""been"",""fave""","Yangon (Rangoon), Myanmar",ginamartinez99
"""been""","Portals Nous, Spain",ginamartinez99
"""been""","Denpasar, Indonesia",ginamartinez99
"""been""","Cape Town Central, South Africa",ginamartinez99
"""been""","George Town, Malaysia",ginamartinez99
"""been""","Sacramento, CA, USA",ginamartinez99
"""been""","Nusa Dua, Indonesia",ginamartinez99
"""been""","Kusadasi, Turkey",ginamartinez99
"""want""","Kathmandu, Nepal",ginamartinez99
"""been""","Kuta, Indonesia",ginamartinez99
"""been""","Jimbaran, Indonesia",ginamartinez99
"""been""","Boulder, CO, USA",ginamartinez99
"""been""","Gros Islet, St. Lucia",ginamartinez99
"""been""","Golden, CO, USA",ginamartinez99
"""been""","Santa Barbara, CA, USA",ginamartinez99
"""been""","Chester, CA, USA",ginamartinez99
"""been""","Legian, Indonesia",ginamartinez99
"""been""","Santa Cruz, CA, USA",ginamartinez99
"""been""","Salvador, Brazil",ginamartinez99
"""been""","Jakarta, Indonesia",ginamartinez99
"""been""","West Hollywood, CA, USA",ginamartinez99
"""been""","San Diego, CA, USA",ginamartinez99
"""want""","Puerto Del Carmen, Spain",ginamartinez99
"""been""","Scottsdale, AZ, USA",ginamartinez99
"""been""","Puerto Vallarta, Mexico",ginamartinez99
"""been""","Castries, St. Lucia",ginamartinez99
"""been""","Lahaina, HI, USA",ginamartinez99
"""been""","Santa Maria del Cami, Spain",ginamartinez99
"""been""","Seattle, WA, USA",ginamartinez99
"""been""","Port d'Andratx, Spain",ginamartinez99
"""been""","Reno, NV, USA",ginamartinez99
"""been""","Niagara Falls, Ontario, Canada",ginamartinez99
"""been""","Kailua-Kona, HI, USA",ginamartinez99
"""want""","Zermatt, Switzerland",ginamartinez99
"""been""","Kihei, HI, USA",ginamartinez99
"""want""","Banff, Alberta, Canada",ginamartinez99
"""been""","Rome, Italy",ginamartinez99
"""been"",""fave""","Agra, India",ginamartinez99
"""been""","New Delhi, India",ginamartinez99
"""been""","Mount Hagen, Papua New Guinea",ginamartinez99
"""been""","Beijing, China",ginamartinez99
"""been""","Palm Desert, CA, USA",ginamartinez99
"""been""","Victoria Falls, Zimbabwe",ginamartinez99
"""been""","Palm Springs, CA, USA",ginamartinez99
"""been""","Jaipur, India",ginamartinez99
"""want""","Dubai, United Arab Emirates",ginamartinez99
"""been"",""fave""","Nadi, Fiji",ginamartinez99
"""been""","Cas Catala, Spain",ginamartinez99
"""been""","Sedona, AZ, USA",ginamartinez99
"""want""","Bodrum City, Turkey",ginamartinez99
"""been""","Hong Kong, China",ginamartinez99
"""been""","Carmel, CA, USA",ginamartinez99
"""been""","San Jose, CA, USA",ginamartinez99
"""been""","Bangkok, Thailand",ginamartinez99
"""been""","Fort Myers Beach, FL, USA",ginamartinez99
"""been""","Carlsbad, CA, USA",ginamartinez99
"""been""","Poipu, HI, USA",ginamartinez99
"""want""","Kamari, Greece",ginamartinez99
"""been""","Honolulu, HI, USA",ginamartinez99
"""been""","New Orleans, LA, USA",ginamartinez99
"""been"",""fave""","Maun, Botswana",ginamartinez99
"""been""","Fortaleza, Brazil",ginamartinez99
"""want""","Udaipur, India",ginamartinez99
"""been"",""want""","Zurich, Switzerland",ginamartinez99
"""been""","Dubrovnik, Croatia",ginamartinez99
"""been""","Capri, Italy",ginamartinez99
"""been""","Kapaa, HI, USA",ginamartinez99
"""been""","Paris, France",ginamartinez99
"""want""","Cairo, Egypt",ginamartinez99
"""been""","Monterey, CA, USA",ginamartinez99
"""want""","Luxor, Egypt",ginamartinez99
"""been""","La Jolla, CA, USA",ginamartinez99
"""been""","Yucca Valley, CA, USA",ginamartinez99
"""been""","Montevideo, Uruguay",ginamartinez99
"""been""","London, UK",ginamartinez99
"""been""","Carpinteria, CA, USA",ginamartinez99
"""been""","Dallas, TX, USA",ginamartinez99
"""been""","Denver, CO, USA",ginamartinez99
"""want""","Auckland, New Zealand",ginamartinez99
"""been""","Anaheim, CA, USA",ginamartinez99
"""been""","Calvia, Spain",ginamartinez99
"""want""","Shinjuku, Japan",ginamartinez99
"""been""","Macau, China",ginamartinez99
"""been""","Cabo San Lucas, Mexico",ginamartinez99
"""want""","Siem Reap, Cambodia",ginamartinez99
"""been""","Hanalei, HI, USA",ginamartinez99
"""been""","San Jose del Cabo, Mexico",ginamartinez99
"""been""","Bergen, Norway",ginamartinez99
"""been"",""fave""","Cala Major, Spain",ginamartinez99
"""been""","Wailea, HI, USA",ginamartinez99
"""want""","Milano Marittima, Italy",ginamartinez99
"""been""","Buenos Aires, Argentina",ginamartinez99
"""been""","Waikoloa, HI, USA",ginamartinez99
"""been""","Seminyak, Indonesia",ginamartinez99
"""want""","Cusco, Peru",ginamartinez99
"""been""","Cairns, Australia",ginamartinez99
"""been""","Mykonos Town, Greece",ginamartinez99
"""been""","Ubud, Indonesia",ginamartinez99
"""been""","Rio de Janeiro, Brazil",ginamartinez99
"""been""","St. Helena, CA, USA",ginamartinez99
"""been""","Sydney, Australia",ginamartinez99
"""been""","Darwin, Australia",ginamartinez99
"""been""","Moab, UT, USA",ginamartinez99
"""been""","Kansas City, MO, USA",ginamartinez99
"""been""","Redondo Beach, CA, USA",ginamartinez99
"""want""","Seville, Spain",ginamartinez99
"""been""","Singapore, Singapore",ginamartinez99
"""want""","Port Vila, Vanuatu",ginamartinez99
"""been""","Farmington, UT, USA",ginamartinez99
"""been""","Manaus, Brazil",ginamartinez99
"""been""","Malibu, CA, USA",ginamartinez99
"""been""","Istanbul, Turkey",ginamartinez99
"""want""","Casablanca, Morocco",ginamartinez99
"""want""","San Jose, Costa Rica",ginamartinez99
"""been""","Portland, OR, USA",ginamartinez99
"""been""","Colorado Springs, CO, USA",ginamartinez99
"""want""","Marrakech, Morocco",ginamartinez99
"""want""","Quito, Ecuador",ginamartinez99
"""want""","Santiago, Chile",ginamartinez99
"""want""","Milan, Italy",ginamartinez99
"""been""","Santa Monica, CA, USA",ginamartinez99
"""been""","Freeport, Bahamas",ginamartinez99
"""want""","Biarritz, France",ginamartinez99
"""been""","Tokyo, Japan",ginamartinez99
"""been""","West Yellowstone, MT, USA",ginamartinez99
"""been""","San Francisco, CA, USA",ginamartinez99
"""been""","Tucson, AZ, USA",ginamartinez99
"""want""","Monte-Carlo, Monaco",ginamartinez99
"""been""","Venice, Italy",ginamartinez99
"""been""","Niagara Falls, NY, USA",ginamartinez99
"""want""","Manila, Philippines",ginamartinez99
"""been""","Long Beach, CA, USA",ginamartinez99
"""want""","Colombo, Sri Lanka",ginamartinez99
"""want""","Madrid, Spain",ginamartinez99
"""been""","Indian Wells, CA, USA",ginamartinez99
"""been""","Napa, CA, USA",ginamartinez99
"""want""","Watamu, Kenya",ginamartinez99
"""been""","Phoenix, AZ, USA",ginamartinez99
"""been""","Park City, UT, USA",ginamartinez99
"""been""","Hermosa Beach, CA, USA",ginamartinez99
"""been""","Las Vegas, NV, USA",ginamartinez99
"""want""","Makati, Philippines",ginamartinez99
"""been""","Rhodes Town, Greece",ginamartinez99
"""been""","Palma de Mallorca, Spain",ginamartinez99
"""want""","Cannes, France",ginamartinez99
"""been""","Athens, Greece",ginamartinez99
"""want""","Manchester, UK",ginamartinez99
"""been""","Oslo, Norway",ginamartinez99
"""been""","Kochi (Cochin), India",ginamartinez99
"""been""","Hiroshima, Japan",ginamartinez99
"""been""","Miami Beach, FL, USA",ginamartinez99
"""been""","Mangalore, India",ginamartinez99
"""been""","Kyoto, Japan",ginamartinez99
"""been""","Tampa, FL, USA",ginamartinez99
"""been""","Seven Mile Beach, Cayman Islands",ginamartinez99
"""been""","Los Angeles, CA, USA",ginamartinez99
"""been""","Miami, FL, USA",ginamartinez99
"""been""","Oranjestad, Aruba",ginamartinez99
"""been""","Punta de Mita, Mexico",ginamartinez99
"""been""","Pismo Beach, CA, USA",ginamartinez99
"""been""","Doha, Qatar",ginamartinez99
