tag,place,user
"""want""","London, UK",edbrown1
"""been""","Hong Kong, China",edbrown1
"""been""","Dublin, Ireland",edbrown1
"""been""","Singapore, Singapore",edbrown1
"""want""","Honolulu, HI, USA",edbrown1
"""want""","Manchester, UK",edbrown1
"""been""","Little River, CA, USA",edbrown1
"""want""","San Francisco, CA, USA",edbrown1
"""been""","Moab, UT, USA",edbrown1
"""been""","Loomis, CA, USA",edbrown1
"""been""","Auburn, CA, USA",edbrown1
"""been""","Bangkok, Thailand",edbrown1
"""want""","Sacramento, CA, USA",edbrown1
"""been""","Mendocino, CA, USA",edbrown1
"""been""","Los Angeles, CA, USA",edbrown1
