tag,place,user
"""been""","Lincroft, NJ, USA",nicholaspY4352MC
"""been""","Lindenwold, NJ, USA",nicholaspY4352MC
"""want""","Seattle, WA, USA",nicholaspY4352MC
"""want""","Yellowstone National Park, WY, USA",nicholaspY4352MC
"""been""","Redington Beach, FL, USA",nicholaspY4352MC
"""been""","Fort Lauderdale, FL, USA",nicholaspY4352MC
"""been"",""fave""","Naples, FL, USA",nicholaspY4352MC
"""been""","West Hollywood, CA, USA",nicholaspY4352MC
"""been""","Punta Gorda, FL, USA",nicholaspY4352MC
"""want""","Florence, Italy",nicholaspY4352MC
"""want""","Anchorage, AK, USA",nicholaspY4352MC
"""been""","Mount Dora, FL, USA",nicholaspY4352MC
"""been""","Little Rock, AR, USA",nicholaspY4352MC
"""been""","Ocean Grove, NJ, USA",nicholaspY4352MC
"""been""","Caldwell, NJ, USA",nicholaspY4352MC
"""been""","Freehold, NJ, USA",nicholaspY4352MC
"""been""","Ocean Township, NJ, USA",nicholaspY4352MC
"""been""","Browns Mills, NJ, USA",nicholaspY4352MC
"""been""","Linwood, NJ, USA",nicholaspY4352MC
"""been""","New York City, NY, USA",nicholaspY4352MC
"""been""","Burlington, NJ, USA",nicholaspY4352MC
"""been""","Ocean Gate, NJ, USA",nicholaspY4352MC
"""been""","Ocean City, NJ, USA",nicholaspY4352MC
"""been""","Lawrenceville, NJ, USA",nicholaspY4352MC
"""been""","North Brunswick, NJ, USA",nicholaspY4352MC
"""been"",""fave""","Cape Coral, FL, USA",nicholaspY4352MC
"""want""","Houston, TX, USA",nicholaspY4352MC
"""been""","Conway, SC, USA",nicholaspY4352MC
"""want""","Denver, CO, USA",nicholaspY4352MC
"""been""","Fort Myers Beach, FL, USA",nicholaspY4352MC
"""been""","Kissimmee, FL, USA",nicholaspY4352MC
"""been"",""fave""","Foscoe, NC, USA",nicholaspY4352MC
"""been""","LaBelle, FL, USA",nicholaspY4352MC
"""been""","Cambridge, MA, USA",nicholaspY4352MC
"""been""","Fort Myers, FL, USA",nicholaspY4352MC
"""been""","Atlanta, GA, USA",nicholaspY4352MC
"""been""","Brigantine, NJ, USA",nicholaspY4352MC
"""been""","Brielle, NJ, USA",nicholaspY4352MC
"""been""","Brick, NJ, USA",nicholaspY4352MC
"""been""","North Cape May, NJ, USA",nicholaspY4352MC
"""been""","North Wildwood, NJ, USA",nicholaspY4352MC
"""been""","Fort Dix, NJ, USA",nicholaspY4352MC
"""been""","Richmond, VA, USA",nicholaspY4352MC
"""been""","Forked River, NJ, USA",nicholaspY4352MC
"""been""","Bricktown, NJ, USA",nicholaspY4352MC
"""been""","Lakewood, NJ, USA",nicholaspY4352MC
"""been""","Newark, NJ, USA",nicholaspY4352MC
"""been""","Estero, FL, USA",nicholaspY4352MC
"""been""","Eustis, FL, USA",nicholaspY4352MC
"""been""","South Pasadena, CA, USA",nicholaspY4352MC
"""been""","Crestline, CA, USA",nicholaspY4352MC
"""been"",""fave""","Pinellas Park, FL, USA",nicholaspY4352MC
"""been""","Elizabethton, TN, USA",nicholaspY4352MC
"""want""","Niagara Falls, Ontario, Canada",nicholaspY4352MC
"""been""","Anaheim, CA, USA",nicholaspY4352MC
"""been""","Bradley Beach, NJ, USA",nicholaspY4352MC
"""been""","Stockholm, Sweden",nicholaspY4352MC
"""been""","Charleston, SC, USA",nicholaspY4352MC
"""been""","Normandy Beach, NJ, USA",nicholaspY4352MC
"""been""","Bethlehem, PA, USA",nicholaspY4352MC
"""been""","Boone, NC, USA",nicholaspY4352MC
"""been""","Bordentown, NJ, USA",nicholaspY4352MC
