tag,place,user
"""been""","Upper Montclair, NJ, USA",c0rkt
"""been""","Palm Desert, CA, USA",c0rkt
"""been""","San Juan Capistrano, CA, USA",c0rkt
"""been""","Asheville, NC, USA",c0rkt
"""been""","Key West, FL, USA",c0rkt
"""been""","Santa Monica, CA, USA",c0rkt
"""been""","New Orleans, LA, USA",c0rkt
"""been""","Anaheim, CA, USA",c0rkt
"""been""","Boston, MA, USA",c0rkt
"""been""","San Francisco, CA, USA",c0rkt
"""been""","Ithaca, NY, USA",c0rkt
"""been""","Provincetown, MA, USA",c0rkt
"""been""","Borrego Springs, CA, USA",c0rkt
