tag,place,user
"""been""","Puerto Vallarta, Mexico",Calsie-CA
"""been""","Estes Park, CO, USA",Calsie-CA
"""want""","Vienna, Austria",Calsie-CA
"""been""","Laguna Beach, CA, USA",Calsie-CA
"""been""","Brooklyn, NY, USA",Calsie-CA
"""been""","Milan, Italy",Calsie-CA
"""been""","Brisbane, Australia",Calsie-CA
"""been""","Cairns, Australia",Calsie-CA
"""been""","Auckland Central, New Zealand",Calsie-CA
"""been""","Tucson, AZ, USA",Calsie-CA
"""been""","North Myrtle Beach, SC, USA",Calsie-CA
"""been""","Santa Monica, CA, USA",Calsie-CA
"""been""","San Francisco, CA, USA",Calsie-CA
"""been""","Santa Fe, NM, USA",Calsie-CA
"""been""","Cusco, Peru",Calsie-CA
"""been""","Santa Cruz, CA, USA",Calsie-CA
"""been""","Sheffield, UK",Calsie-CA
"""been""","Lima, Peru",Calsie-CA
"""been""","Hamburg, Germany",Calsie-CA
"""been""","Santa Barbara, CA, USA",Calsie-CA
"""been""","San Pedro, Belize",Calsie-CA
"""been""","Ocho Rios, Jamaica",Calsie-CA
"""been""","Turin, Italy",Calsie-CA
"""been""","Willemstad, Curacao",Calsie-CA
"""been""","Frankfurt, Germany",Calsie-CA
"""been""","St. John's, Antigua and Barbuda",Calsie-CA
"""been""","Kissimmee, FL, USA",Calsie-CA
"""been""","Carmel, CA, USA",Calsie-CA
"""want""","Prague, Czech Republic",Calsie-CA
"""been""","Moab, UT, USA",Calsie-CA
"""been""","Myrtle Beach, SC, USA",Calsie-CA
"""been""","Cannes, France",Calsie-CA
"""been""","Williamsburg, VA, USA",Calsie-CA
"""been""","Palm Springs, CA, USA",Calsie-CA
"""been""","Fort Lauderdale, FL, USA",Calsie-CA
"""been""","Queenstown, New Zealand",Calsie-CA
"""been""","Reno, NV, USA",Calsie-CA
"""been""","Montreal, Quebec, Canada",Calsie-CA
"""been""","Nice, France",Calsie-CA
"""been""","Wailea, HI, USA",Calsie-CA
"""been""","Venice, Italy",Calsie-CA
"""been""","Denver, CO, USA",Calsie-CA
"""want""","Madrid, Spain",Calsie-CA
"""been""","Siesta Key, FL, USA",Calsie-CA
"""been""","Orlando, FL, USA",Calsie-CA
"""been""","Kansas City, MO, USA",Calsie-CA
"""been""","Daytona Beach, FL, USA",Calsie-CA
"""been""","Hollywood, FL, USA",Calsie-CA
"""been""","Honolulu, HI, USA",Calsie-CA
"""been""","New Orleans, LA, USA",Calsie-CA
"""want""","Boston, MA, USA",Calsie-CA
"""been""","Poipu, HI, USA",Calsie-CA
"""been""","St. Pete Beach, FL, USA",Calsie-CA
"""been""","St. Petersburg, FL, USA",Calsie-CA
"""been""","South Lake Tahoe, CA, USA",Calsie-CA
"""been""","Washington DC, DC, USA",Calsie-CA
"""been""","Brighton, UK",Calsie-CA
"""been""","Bologna, Italy",Calsie-CA
"""been""","Toronto, Ontario, Canada",Calsie-CA
"""been""","Scottsdale, AZ, USA",Calsie-CA
"""want""","Lucerne, Switzerland",Calsie-CA
"""been""","Kihei, HI, USA",Calsie-CA
"""been""","Lahaina, HI, USA",Calsie-CA
"""been""","Seattle, WA, USA",Calsie-CA
"""been""","Charlotte, NC, USA",Calsie-CA
"""been""","Florence, Italy",Calsie-CA
"""been""","Marseille, France",Calsie-CA
"""been""","Portland, OR, USA",Calsie-CA
"""been""","Palermo, Italy",Calsie-CA
"""been""","Colorado Springs, CO, USA",Calsie-CA
"""been""","Dublin, Ireland",Calsie-CA
"""been""","Cork, Ireland",Calsie-CA
"""been""","San Juan, Puerto Rico",Calsie-CA
"""been""","Las Vegas, NV, USA",Calsie-CA
"""been""","Cabo San Lucas, Mexico",Calsie-CA
"""been""","San Jose del Cabo, Mexico",Calsie-CA
"""been""","New York City, NY, USA",Calsie-CA
"""been""","Ixtapa, Mexico",Calsie-CA
"""been""","Salt Lake City, UT, USA",Calsie-CA
"""been""","Paris, France",Calsie-CA
"""been""","Naples, Italy",Calsie-CA
"""been""","Phoenix, AZ, USA",Calsie-CA
"""been""","Portsmouth, UK",Calsie-CA
"""been""","Capri, Italy",Calsie-CA
"""been""","Munich, Germany",Calsie-CA
"""been""","London, UK",Calsie-CA
"""been""","Genoa, Italy",Calsie-CA
"""been""","Victoria, British Columbia, Canada",Calsie-CA
"""been""","Jackson, WY, USA",Calsie-CA
"""been""","Vancouver, British Columbia, Canada",Calsie-CA
"""been""","Miami Beach, FL, USA",Calsie-CA
"""been""","Los Angeles, CA, USA",Calsie-CA
"""been""","Chicago, IL, USA",Calsie-CA
"""been""","Bristol, UK",Calsie-CA
"""been""","Rome, Italy",Calsie-CA
"""been""","Anaheim, CA, USA",Calsie-CA
"""been""","Miami, FL, USA",Calsie-CA
