tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",knoxvillelaura
"""been""","San Simeon, CA, USA",knoxvillelaura
"""want""","Budapest, Hungary",knoxvillelaura
"""been"",""want""","Maggie Valley, NC, USA",knoxvillelaura
"""been""","New Orleans, LA, USA",knoxvillelaura
"""been""","Lenoir City, TN, USA",knoxvillelaura
"""want""","Reno, NV, USA",knoxvillelaura
"""been"",""fave""","Asheville, NC, USA",knoxvillelaura
"""been""","Honolulu, HI, USA",knoxvillelaura
"""been""","Poipu, HI, USA",knoxvillelaura
"""been""","Pigeon Forge, TN, USA",knoxvillelaura
"""been"",""fave""","Boston, MA, USA",knoxvillelaura
"""been""","Carlsbad, CA, USA",knoxvillelaura
"""been""","Kissimmee, FL, USA",knoxvillelaura
"""been""","Carmel, CA, USA",knoxvillelaura
"""been""","Hilo, HI, USA",knoxvillelaura
"""been""","San Luis Obispo, CA, USA",knoxvillelaura
"""want""","Auckland Central, New Zealand",knoxvillelaura
"""been""","Dinuba, CA, USA",knoxvillelaura
"""been""","Orlando, FL, USA",knoxvillelaura
"""want""","Managua, Nicaragua",knoxvillelaura
"""want""","Frankfurt, Germany",knoxvillelaura
"""been""","Cape Canaveral, FL, USA",knoxvillelaura
"""want""","Melbourne, Australia",knoxvillelaura
"""been""","Myrtle Beach, SC, USA",knoxvillelaura
"""been""","Lancaster, PA, USA",knoxvillelaura
"""want""","Winston Salem, NC, USA",knoxvillelaura
"""been""","Farragut, TN, USA",knoxvillelaura
"""been"",""fave""","Kailua-Kona, HI, USA",knoxvillelaura
"""want""","Seattle, WA, USA",knoxvillelaura
"""want""","Lahaina, HI, USA",knoxvillelaura
"""been""","Big Sur, CA, USA",knoxvillelaura
"""been""","San Diego, CA, USA",knoxvillelaura
"""want""","Mexico City, Mexico",knoxvillelaura
"""been"",""fave""","Redwood National Park, CA, USA",knoxvillelaura
"""want""","Scottsdale, AZ, USA",knoxvillelaura
"""been""","Key West, FL, USA",knoxvillelaura
"""want""","Naples, FL, USA",knoxvillelaura
"""been"",""fave""","Williamsburg, VA, USA",knoxvillelaura
"""been""","Long Island City, NY, USA",knoxvillelaura
"""want""","Jakarta, Indonesia",knoxvillelaura
"""been"",""fave""","Grand Canyon National Park, AZ, USA",knoxvillelaura
"""been""","Philipsburg, St Martin \u002F St Maarten",knoxvillelaura
"""been""","Fort Lauderdale, FL, USA",knoxvillelaura
"""been""","St Martin \u002F St Maarten, Caribbean",knoxvillelaura
"""been""","Jacksonville, FL, USA",knoxvillelaura
"""been""","Hartford, CT, USA",knoxvillelaura
"""want""","Dubai, United Arab Emirates",knoxvillelaura
"""want""","Nice, France",knoxvillelaura
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",knoxvillelaura
"""want""","Venice, Italy",knoxvillelaura
"""been""","Washington DC, DC, USA",knoxvillelaura
"""been""","Franklin, TN, USA",knoxvillelaura
"""been""","New York City, NY, USA",knoxvillelaura
"""been""","El Paso, TX, USA",knoxvillelaura
"""been""","Lexington, KY, USA",knoxvillelaura
"""been""","Carlsbad, NM, USA",knoxvillelaura
"""want""","Ho Chi Minh City, Vietnam",knoxvillelaura
"""been"",""fave""","Tulum, Mexico",knoxvillelaura
"""been""","Hollywood, FL, USA",knoxvillelaura
"""been""","Birmingham, AL, USA",knoxvillelaura
"""want""","Shanghai, China",knoxvillelaura
"""want""","Nadi, Fiji",knoxvillelaura
"""want""","Madrid, Spain",knoxvillelaura
"""want""","Pompeii, Italy",knoxvillelaura
"""want""","Cairo, Egypt",knoxvillelaura
"""been""","Savannah, GA, USA",knoxvillelaura
"""want""","Paris, France",knoxvillelaura
"""been""","Wailea, HI, USA",knoxvillelaura
"""been""","Kailua, HI, USA",knoxvillelaura
"""been""","North Myrtle Beach, SC, USA",knoxvillelaura
"""want""","Trinidad, Cuba",knoxvillelaura
"""been""","Baltimore, MD, USA",knoxvillelaura
"""been""","Atlanta, GA, USA",knoxvillelaura
"""been""","Plymouth, MA, USA",knoxvillelaura
"""want""","San Juan, Puerto Rico",knoxvillelaura
"""want""","Bangkok, Thailand",knoxvillelaura
"""been""","Cambridge, MA, USA",knoxvillelaura
"""want""","Moscow, Russia",knoxvillelaura
"""been""","Arlington, VA, USA",knoxvillelaura
"""been""","Dania Beach, FL, USA",knoxvillelaura
"""been""","Cambria, CA, USA",knoxvillelaura
"""want""","Liverpool, UK",knoxvillelaura
"""want""","Luxor, Egypt",knoxvillelaura
"""want""","Santo Domingo, Dominican Republic",knoxvillelaura
"""been""","Saint Augustine Beach, FL, USA",knoxvillelaura
"""been""","Nashville, TN, USA",knoxvillelaura
"""want""","London, UK",knoxvillelaura
"""been""","Chicago, IL, USA",knoxvillelaura
"""been""","Brooklyn, NY, USA",knoxvillelaura
"""been""","Miami Beach, FL, USA",knoxvillelaura
"""been""","Niagara Falls, NY, USA",knoxvillelaura
"""want""","Barcelona, Spain",knoxvillelaura
"""been""","Memphis, TN, USA",knoxvillelaura
"""want""","Puerto Vallarta, Mexico",knoxvillelaura
"""been""","Niagara Falls, Ontario, Canada",knoxvillelaura
"""been""","Belize City, Belize",knoxvillelaura
"""want""","Havana, Cuba",knoxvillelaura
"""been""","Hallandale Beach, FL, USA",knoxvillelaura
"""want""","Dublin, Ireland",knoxvillelaura
"""want""","Machu Picchu, Peru",knoxvillelaura
"""want""","Ocho Rios, Jamaica",knoxvillelaura
"""been""","Chattanooga, TN, USA",knoxvillelaura
"""been""","Miami, FL, USA",knoxvillelaura
"""been""","Jerusalem, Israel",knoxvillelaura
"""been""","Los Angeles, CA, USA",knoxvillelaura
"""been""","Anaheim, CA, USA",knoxvillelaura
"""been""","Orange Beach, AL, USA",knoxvillelaura
"""been""","Louisville, KY, USA",knoxvillelaura
