tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",28mitchm
"""been""","Santa Monica, CA, USA",28mitchm
"""been""","Clearwater, FL, USA",28mitchm
"""been""","Woodbury, MN, USA",28mitchm
"""been""","Duluth, MN, USA",28mitchm
"""been""","Johannesburg, South Africa",28mitchm
"""been""","Burbank, CA, USA",28mitchm
"""been""","Lorne, Australia",28mitchm
"""been""","Seward, AK, USA",28mitchm
"""been""","Puerto Ayora, Ecuador",28mitchm
"""been""","Jackson, NJ, USA",28mitchm
"""been""","Gurnee, IL, USA",28mitchm
"""been""","Grand Marais, MN, USA",28mitchm
"""been""","Sandusky, OH, USA",28mitchm
"""been""","Malibu, CA, USA",28mitchm
"""been""","Wyoming, MN, USA",28mitchm
"""been""","Thunder Bay, Ontario, Canada",28mitchm
"""been""","Brainerd, MN, USA",28mitchm
"""been""","Cairns, Australia",28mitchm
"""been""","Wanaka, New Zealand",28mitchm
"""been""","Saint Peter, MN, USA",28mitchm
"""been""","Melbourne, Australia",28mitchm
"""been""","Las Vegas, NV, USA",28mitchm
"""been""","Quito, Ecuador",28mitchm
"""been""","Keystone, SD, USA",28mitchm
"""been""","Rosemount, MN, USA",28mitchm
"""been""","Apollo Bay, Australia",28mitchm
"""been""","Sydney, Australia",28mitchm
"""been""","Luverne, MN, USA",28mitchm
"""been""","Lutsen, MN, USA",28mitchm
"""been""","Anaheim, CA, USA",28mitchm
"""been""","Playa del Carmen, Mexico",28mitchm
"""been""","Clyde, New Zealand",28mitchm
"""been""","Twizel, New Zealand",28mitchm
"""been""","Hazyview, South Africa",28mitchm
"""been""","Christchurch, New Zealand",28mitchm
"""been""","Hill City, SD, USA",28mitchm
"""been""","Tampa, FL, USA",28mitchm
"""been""","Los Angeles, CA, USA",28mitchm
"""been""","Orlando, FL, USA",28mitchm
"""been""","Mankato, MN, USA",28mitchm
"""been""","Lakeville, MN, USA",28mitchm
"""been""","Proctor, MN, USA",28mitchm
"""been""","Chicago, IL, USA",28mitchm
"""been""","Wall, SD, USA",28mitchm
"""been""","Wadena, MN, USA",28mitchm
"""been""","Anchorage, AK, USA",28mitchm
"""been""","Queenstown, New Zealand",28mitchm
"""been""","Osakis, MN, USA",28mitchm
"""been""","Hayward, WI, USA",28mitchm
"""been""","Minneapolis, MN, USA",28mitchm
"""been""","New York City, NY, USA",28mitchm
"""been""","Cancun, Mexico",28mitchm
"""been""","Wisconsin Dells, WI, USA",28mitchm
"""been""","Burnsville, MN, USA",28mitchm
"""been""","Paradise Island, Bahamas",28mitchm
"""been""","Maplewood, MN, USA",28mitchm
"""been""","Rapid City, SD, USA",28mitchm
"""been""","Apple Valley, MN, USA",28mitchm
"""been""","Bloomington, MN, USA",28mitchm
"""been""","Punta Cana, Dominican Republic",28mitchm
"""been""","Cable, WI, USA",28mitchm
