tag,place,user
"""been""","San Francisco, CA, USA",LauraLlawenyth
"""been""","San Antonio, TX, USA",LauraLlawenyth
"""been""","Santa Fe, NM, USA",LauraLlawenyth
"""been""","Raleigh, NC, USA",LauraLlawenyth
"""been""","Oklahoma City, OK, USA",LauraLlawenyth
"""been""","West Hollywood, CA, USA",LauraLlawenyth
"""been""","Moscow, Russia",LauraLlawenyth
"""been""","Anaheim, CA, USA",LauraLlawenyth
"""been""","Beijing, China",LauraLlawenyth
"""been""","Anchorage, AK, USA",LauraLlawenyth
"""been""","Noumea, New Caledonia",LauraLlawenyth
"""been""","Honolulu, HI, USA",LauraLlawenyth
"""been""","Edinburgh, UK",LauraLlawenyth
"""been""","Dublin, Ireland",LauraLlawenyth
"""been""","Sitka, AK, USA",LauraLlawenyth
"""been""","Salt Lake City, UT, USA",LauraLlawenyth
"""been""","Ulan-Ude, Russia",LauraLlawenyth
"""been""","Melbourne, Australia",LauraLlawenyth
"""been""","Austin, TX, USA",LauraLlawenyth
"""been""","Juneau, AK, USA",LauraLlawenyth
"""been""","Houston, TX, USA",LauraLlawenyth
"""been""","Sydney, Australia",LauraLlawenyth
"""been""","Dallas, TX, USA",LauraLlawenyth
"""been""","Los Angeles, CA, USA",LauraLlawenyth
"""been""","Fort Worth, TX, USA",LauraLlawenyth
"""been""","Irkutsk, Russia",LauraLlawenyth
"""been""","Novosibirsk, Russia",LauraLlawenyth
"""been""","Singapore, Singapore",LauraLlawenyth
"""been""","San Diego, CA, USA",LauraLlawenyth
"""been""","Ulaanbaatar, Mongolia",LauraLlawenyth
"""been""","Yaroslavl, Russia",LauraLlawenyth
"""been""","Haverfordwest, UK",LauraLlawenyth
"""been""","Beverly Hills, CA, USA",LauraLlawenyth
"""been""","London, UK",LauraLlawenyth
