tag,place,user
"""been""","Colorado Springs, CO, USA",kallanchen
"""been""","Honolulu, HI, USA",kallanchen
"""been""","Gunnison, CO, USA",kallanchen
"""been""","Aspen, CO, USA",kallanchen
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",kallanchen
"""been""","Indianapolis, IN, USA",kallanchen
"""been""","Malibu, CA, USA",kallanchen
"""been""","Topeka, KS, USA",kallanchen
"""been""","Kansas City, KS, USA",kallanchen
"""been""","Laramie, WY, USA",kallanchen
"""been""","Littleton, CO, USA",kallanchen
"""been""","Boston, MA, USA",kallanchen
"""been""","Bismarck, ND, USA",kallanchen
"""been""","Warsaw, Poland",kallanchen
"""been""","Copenhagen, Denmark",kallanchen
"""been""","Maastricht, The Netherlands",kallanchen
"""been""","Longmont, CO, USA",kallanchen
"""been""","Kansas City, MO, USA",kallanchen
"""been""","Minneapolis, MN, USA",kallanchen
"""been""","Charlotte, NC, USA",kallanchen
"""been""","Fargo, ND, USA",kallanchen
"""been""","Loveland, CO, USA",kallanchen
"""been""","Ho Chi Minh City, Vietnam",kallanchen
"""been""","Sedona, AZ, USA",kallanchen
"""been""","Westlake Village, CA, USA",kallanchen
"""been""","Englewood, CO, USA",kallanchen
"""been""","Steamboat Springs, CO, USA",kallanchen
"""been""","Madrid, Spain",kallanchen
"""been""","Deadwood, SD, USA",kallanchen
"""been""","Dubai, United Arab Emirates",kallanchen
"""been""","Isla Verde, Puerto Rico",kallanchen
"""been""","Puerto Iguazu, Argentina",kallanchen
"""been""","Venice, Italy",kallanchen
"""been""","Beijing, China",kallanchen
"""been""","Carpinteria, CA, USA",kallanchen
"""been""","Omaha, NE, USA",kallanchen
"""been""","Cedar City, UT, USA",kallanchen
"""been""","San Luis Obispo, CA, USA",kallanchen
"""been""","Denver, CO, USA",kallanchen
"""been""","New York City, NY, USA",kallanchen
"""been""","Fort Collins, CO, USA",kallanchen
"""been""","Winter Park, CO, USA",kallanchen
"""been""","Orlando, FL, USA",kallanchen
"""been""","Monument Valley, UT, USA",kallanchen
"""been""","Telluride, CO, USA",kallanchen
"""been""","St. George, UT, USA",kallanchen
"""been""","Carlsbad, CA, USA",kallanchen
"""been""","Sioux Falls, SD, USA",kallanchen
"""been""","Bruges, Belgium",kallanchen
"""been""","Salzburg, Austria",kallanchen
"""been""","Manchester, UK",kallanchen
"""been""","Cleveland, OH, USA",kallanchen
"""been""","Saint Paul, MN, USA",kallanchen
"""been""","Billings, MT, USA",kallanchen
"""been""","Vancouver, British Columbia, Canada",kallanchen
"""been""","Victoria, British Columbia, Canada",kallanchen
"""been""","Durango, CO, USA",kallanchen
"""been""","Bloomington, IN, USA",kallanchen
"""been""","Virginia Beach, VA, USA",kallanchen
"""been""","Seattle, WA, USA",kallanchen
"""been""","San Simeon, CA, USA",kallanchen
"""been""","Vail, CO, USA",kallanchen
"""been""","Sao Paulo, Brazil",kallanchen
"""been""","Frankfurt, Germany",kallanchen
"""been""","Budapest, Hungary",kallanchen
"""been""","Williamsburg, VA, USA",kallanchen
"""been""","Hamburg, Germany",kallanchen
"""been""","Lille, France",kallanchen
"""been""","Guangzhou, China",kallanchen
"""been""","Vienna, Austria",kallanchen
"""been""","Black Hawk, CO, USA",kallanchen
"""been""","San Diego, CA, USA",kallanchen
"""been""","Agoura Hills, CA, USA",kallanchen
"""been""","Glenwood Springs, CO, USA",kallanchen
"""been""","Estes Park, CO, USA",kallanchen
"""been""","Boulder, CO, USA",kallanchen
"""been""","Escondido, CA, USA",kallanchen
"""been""","Breckenridge, CO, USA",kallanchen
"""been""","Golden, CO, USA",kallanchen
"""been""","Brooklyn, NY, USA",kallanchen
"""been""","Beverly Hills, CA, USA",kallanchen
"""been""","Wichita, KS, USA",kallanchen
"""been""","Belfast, UK",kallanchen
"""been""","Columbus, OH, USA",kallanchen
"""been""","Seville, Spain",kallanchen
"""been""","Lincoln, NE, USA",kallanchen
"""been""","Berlin, Germany",kallanchen
"""been""","Fajardo, Puerto Rico",kallanchen
"""been""","Pueblo, CO, USA",kallanchen
"""been""","Tokyo, Japan",kallanchen
"""been""","Phoenix, AZ, USA",kallanchen
"""been""","Greeley, CO, USA",kallanchen
"""been""","Prague, Czech Republic",kallanchen
"""been""","Atlanta, GA, USA",kallanchen
"""been""","Baltimore, MD, USA",kallanchen
"""been""","Savannah, GA, USA",kallanchen
"""been""","Bishop, CA, USA",kallanchen
"""been""","Westminster, CO, USA",kallanchen
"""been""","Santa Monica, CA, USA",kallanchen
"""been""","Broomfield, CO, USA",kallanchen
"""been""","Grand Junction, CO, USA",kallanchen
"""been""","Rome, Italy",kallanchen
"""been""","West Yellowstone, MT, USA",kallanchen
"""been""","Nassau, Bahamas",kallanchen
"""been""","Nashville, TN, USA",kallanchen
"""been""","Abu Dhabi, United Arab Emirates",kallanchen
"""been""","Cardiff, UK",kallanchen
"""been""","Louisville, KY, USA",kallanchen
"""been""","Mattoon, IL, USA",kallanchen
"""been""","Solvang, CA, USA",kallanchen
"""been""","Castle Rock, CO, USA",kallanchen
"""been""","Bangkok, Thailand",kallanchen
"""been""","Moab, UT, USA",kallanchen
"""been""","Keystone, CO, USA",kallanchen
"""been""","West Des Moines, IA, USA",kallanchen
"""been""","Quebec City, Quebec, Canada",kallanchen
"""been""","London, UK",kallanchen
"""been""","Newbury Park, CA, USA",kallanchen
"""been""","Los Angeles, CA, USA",kallanchen
"""been""","Liverpool, UK",kallanchen
"""been""","Portland, OR, USA",kallanchen
"""been""","Foz do Iguacu, Brazil",kallanchen
"""been""","Salina, KS, USA",kallanchen
"""been""","Antwerp, Belgium",kallanchen
"""been""","Tulsa, OK, USA",kallanchen
"""been""","Montreal, Quebec, Canada",kallanchen
"""been""","Munich, Germany",kallanchen
"""been""","Moscow, Russia",kallanchen
"""been""","Las Vegas, NV, USA",kallanchen
"""been""","Paris, France",kallanchen
"""been""","Chicago, IL, USA",kallanchen
"""been""","San Juan, Puerto Rico",kallanchen
"""been""","Amsterdam, The Netherlands",kallanchen
"""been""","Cody, WY, USA",kallanchen
"""been""","Council Bluffs, IA, USA",kallanchen
"""been""","Philadelphia, PA, USA",kallanchen
"""been""","Dublin, Ireland",kallanchen
"""been""","Tucson, AZ, USA",kallanchen
"""been""","Salida, CO, USA",kallanchen
"""been""","Springfield, MO, USA",kallanchen
"""been""","San Francisco, CA, USA",kallanchen
"""been""","Cheyenne, WY, USA",kallanchen
"""been""","Lakewood, CO, USA",kallanchen
"""been""","Casper, WY, USA",kallanchen
"""been""","Des Moines, IA, USA",kallanchen
"""been""","Thousand Oaks, CA, USA",kallanchen
"""been""","Santa Fe, NM, USA",kallanchen
"""been""","Oklahoma City, OK, USA",kallanchen
"""been""","Dusseldorf, Germany",kallanchen
"""been""","Barcelona, Spain",kallanchen
"""been""","Albany, NY, USA",kallanchen
"""been""","Ontario, CA, USA",kallanchen
"""been""","Aurora, CO, USA",kallanchen
"""been""","Niagara Falls, Ontario, Canada",kallanchen
"""been""","Mammoth Lakes, CA, USA",kallanchen
"""been""","Washington DC, DC, USA",kallanchen
"""been""","Cologne, Germany",kallanchen
