tag,place,user
"""been""","Cusco, Peru",Dbernauer
"""been""","Honolulu, HI, USA",Dbernauer
"""been""","Lima, Peru",Dbernauer
"""been""","Antigua, Guatemala",Dbernauer
"""been""","San Pedro, Belize",Dbernauer
"""been""","Dublin, Ireland",Dbernauer
"""been""","Ubud, Indonesia",Dbernauer
"""been""","Arlington, VA, USA",Dbernauer
"""been""","Playa del Carmen, Mexico",Dbernauer
"""been""","Boston, MA, USA",Dbernauer
"""been""","Barcelona, Spain",Dbernauer
"""been""","Charleston, SC, USA",Dbernauer
"""been""","Alice Springs, Australia",Dbernauer
"""been""","Chiang Mai, Thailand",Dbernauer
"""been""","Bangkok, Thailand",Dbernauer
"""been""","Anaheim, CA, USA",Dbernauer
"""been""","Sydney, Australia",Dbernauer
"""been""","Hoofddorp, The Netherlands",Dbernauer
"""been""","Monterey, CA, USA",Dbernauer
"""been""","Chicago, IL, USA",Dbernauer
"""been""","Yulara, Australia",Dbernauer
"""been""","Munich, Germany",Dbernauer
"""been""","Darwin, Australia",Dbernauer
"""been""","London, UK",Dbernauer
"""been""","Melbourne, Australia",Dbernauer
"""been""","Miami, FL, USA",Dbernauer
"""been""","Newport, RI, USA",Dbernauer
"""been""","Bruges, Belgium",Dbernauer
"""been""","Miami Beach, FL, USA",Dbernauer
"""been""","Hersonissos, Greece",Dbernauer
"""been""","Denver, CO, USA",Dbernauer
"""been""","Cancun, Mexico",Dbernauer
"""been""","Dallas, TX, USA",Dbernauer
"""been""","Auckland Central, New Zealand",Dbernauer
"""been""","Paris, France",Dbernauer
"""been""","Atlanta, GA, USA",Dbernauer
"""been""","Palma de Mallorca, Spain",Dbernauer
"""been""","Zurich, Switzerland",Dbernauer
"""been""","Los Angeles, CA, USA",Dbernauer
"""been""","Louisville, KY, USA",Dbernauer
"""been""","Baltimore, MD, USA",Dbernauer
"""been""","Siem Reap, Cambodia",Dbernauer
"""been""","Carmel, CA, USA",Dbernauer
"""been""","Mexico City, Mexico",Dbernauer
"""been""","Toronto, Ontario, Canada",Dbernauer
"""been""","Amsterdam, The Netherlands",Dbernauer
"""been""","Houston, TX, USA",Dbernauer
"""been""","Las Vegas, NV, USA",Dbernauer
"""been""","Krabi Town, Thailand",Dbernauer
"""been""","Adelaide, Australia",Dbernauer
"""been""","Madrid, Spain",Dbernauer
"""been""","Palm Springs, CA, USA",Dbernauer
"""been""","Playa Paraiso, Mexico",Dbernauer
"""been""","New York City, NY, USA",Dbernauer
"""been""","Brussels, Belgium",Dbernauer
"""been""","Atlantic City, NJ, USA",Dbernauer
"""been""","Reykjavik, Iceland",Dbernauer
"""been""","Rome, Italy",Dbernauer
"""been""","Phoenix, AZ, USA",Dbernauer
"""been""","Nice, France",Dbernauer
"""been""","Napa, CA, USA",Dbernauer
"""been""","Venice, Italy",Dbernauer
"""been""","Kuala Lumpur, Malaysia",Dbernauer
"""been""","Edmonton, Alberta, Canada",Dbernauer
"""been""","Santa Monica, CA, USA",Dbernauer
"""been""","Calgary, Alberta, Canada",Dbernauer
"""been""","Banff, Alberta, Canada",Dbernauer
"""been""","Pattaya, Thailand",Dbernauer
"""been""","Niagara Falls, Ontario, Canada",Dbernauer
"""been""","Williamsburg, VA, USA",Dbernauer
"""been""","Quito, Ecuador",Dbernauer
"""been""","Cuenca, Ecuador",Dbernauer
"""been""","Montreal, Quebec, Canada",Dbernauer
"""been""","San Diego, CA, USA",Dbernauer
"""been""","Philadelphia, PA, USA",Dbernauer
"""been""","San Jose, Costa Rica",Dbernauer
"""been""","San Francisco, CA, USA",Dbernauer
"""been""","Seattle, WA, USA",Dbernauer
"""been""","Washington DC, DC, USA",Dbernauer
"""been""","Encinitas, CA, USA",Dbernauer
"""been""","Kuta, Indonesia",Dbernauer
"""been""","Singapore, Singapore",Dbernauer
"""been""","Berlin, Germany",Dbernauer
"""been""","Lahaina, HI, USA",Dbernauer
"""been""","Wailea, HI, USA",Dbernauer
"""been""","Breckenridge, CO, USA",Dbernauer
"""been""","Littleton, CO, USA",Dbernauer
"""been""","Victoria, British Columbia, Canada",Dbernauer
"""been""","Prague, Czech Republic",Dbernauer
"""been""","Vancouver, British Columbia, Canada",Dbernauer
"""been""","Portland, OR, USA",Dbernauer
"""been""","Santa Barbara, CA, USA",Dbernauer
