tag,place,user
"""been""","Custer, SD, USA",Freakassault
"""been""","Poas Volcano National Park, Costa Rica",Freakassault
"""been""","Mikulov, Czech Republic",Freakassault
"""been""","Los Angeles, CA, USA",Freakassault
"""been""","Kiel, Germany",Freakassault
"""been""","Berlin, Germany",Freakassault
"""been""","London, UK",Freakassault
"""been""","Prague, Czech Republic",Freakassault
"""been""","Crazy Horse, SD, USA",Freakassault
"""been""","Kralendijk, Bonaire",Freakassault
"""been""","Montreux, Switzerland",Freakassault
"""been""","Tallinn, Estonia",Freakassault
"""been""","Helsinki, Finland",Freakassault
"""been""","Oranjestad, Aruba",Freakassault
"""been""","Clearwater, British Columbia, Canada",Freakassault
"""been""","Mazatlan, Mexico",Freakassault
"""been""","Puerto Vallarta, Mexico",Freakassault
"""been""","Enzersfeld, Austria",Freakassault
"""been""","Reit im Winkl, Germany",Freakassault
"""been""","Keystone, SD, USA",Freakassault
"""been""","Panama City, Panama",Freakassault
