tag,place,user
"""want""","Seattle, WA, USA",amoureuse1976
"""been""","Fort Lauderdale, FL, USA",amoureuse1976
"""been""","Bolans, Antigua and Barbuda",amoureuse1976
"""want""","Nusa Dua, Indonesia",amoureuse1976
"""want""","Praia, Cape Verde",amoureuse1976
"""been""","Marina del Rey, CA, USA",amoureuse1976
"""want""","Mont Tremblant, Quebec, Canada",amoureuse1976
"""been""","Naples, FL, USA",amoureuse1976
"""been""","Long Island City, NY, USA",amoureuse1976
"""been""","West Hollywood, CA, USA",amoureuse1976
"""want""","Anse Volbert, Seychelles",amoureuse1976
"""been""","Dallas, TX, USA",amoureuse1976
"""been""","Boston, MA, USA",amoureuse1976
"""been"",""want""","Venice, Italy",amoureuse1976
"""been""","Orlando, FL, USA",amoureuse1976
"""want""","Nice, France",amoureuse1976
"""been""","New Orleans, LA, USA",amoureuse1976
"""want""","Dubai, United Arab Emirates",amoureuse1976
"""want""","Honolulu, HI, USA",amoureuse1976
"""want""","Madrid, Spain",amoureuse1976
"""been""","Rockville Centre, NY, USA",amoureuse1976
"""want""","Houston, TX, USA",amoureuse1976
"""been""","Oranjestad, Aruba",amoureuse1976
"""been""","Isla Mujeres, Mexico",amoureuse1976
"""been""","Lansing, MI, USA",amoureuse1976
"""been""","Baltimore, MD, USA",amoureuse1976
"""been""","Formentera, Spain",amoureuse1976
"""want""","Panama City, Panama",amoureuse1976
"""been""","Atlanta, GA, USA",amoureuse1976
"""been""","Grand Cayman, Cayman Islands",amoureuse1976
"""want""","Accra, Ghana",amoureuse1976
"""been""","Seven Mile Beach, Cayman Islands",amoureuse1976
"""been""","Richmond, VA, USA",amoureuse1976
"""been""","Tampaksiring, Indonesia",amoureuse1976
"""been"",""fave""","Seminyak, Indonesia",amoureuse1976
"""want""","Algarve, Portugal",amoureuse1976
"""want""","Hamburg, Germany",amoureuse1976
"""been""","Cozumel, Mexico",amoureuse1976
"""been""","Cancun, Mexico",amoureuse1976
"""been""","Ocean City, MD, USA",amoureuse1976
"""want""","Melbourne, Australia",amoureuse1976
"""been""","Beverly Hills, CA, USA",amoureuse1976
"""been""","Faa'a, French Polynesia",amoureuse1976
"""been""","Wilkes-Barre, PA, USA",amoureuse1976
"""been""","Ha'apiti, French Polynesia",amoureuse1976
"""been""","Long Beach, CA, USA",amoureuse1976
"""want""","Belle Mare, Africa",amoureuse1976
"""been""","Tegalalang, Indonesia",amoureuse1976
"""want""","San Francisco, CA, USA",amoureuse1976
"""been""","Port-au-Prince, Haiti",amoureuse1976
"""want""","Tokyo, Japan",amoureuse1976
"""been"",""want""","Moorea, French Polynesia",amoureuse1976
"""want""","Singapore, Singapore",amoureuse1976
"""want""","Berlin, Germany",amoureuse1976
"""been""","Elizabeth, NJ, USA",amoureuse1976
"""want""","Las Vegas, NV, USA",amoureuse1976
"""want""","Freeport, Bahamas",amoureuse1976
"""been""","Atlantic City, NJ, USA",amoureuse1976
"""been""","Philadelphia, PA, USA",amoureuse1976
"""been""","Jersey City, NJ, USA",amoureuse1976
"""want""","Marrakech, Morocco",amoureuse1976
"""been""","Clearwater, FL, USA",amoureuse1976
"""want""","Milan, Italy",amoureuse1976
"""been""","Santa Monica, CA, USA",amoureuse1976
"""been""","Havana, Cuba",amoureuse1976
"""been""","Tahiti, French Polynesia",amoureuse1976
"""been""","Puerto Vallarta, Mexico",amoureuse1976
"""want""","Lagos, Nigeria",amoureuse1976
"""want""","Chicago, IL, USA",amoureuse1976
"""been""","Brooklyn, NY, USA",amoureuse1976
"""want""","Male, Asia",amoureuse1976
"""want""","Acapulco, Mexico",amoureuse1976
"""been""","Nassau, Bahamas",amoureuse1976
"""been""","Paradise Island, Bahamas",amoureuse1976
"""been"",""want""","Los Angeles, CA, USA",amoureuse1976
"""been""","Tampa, FL, USA",amoureuse1976
"""want""","Rome, Italy",amoureuse1976
"""been""","Miami Beach, FL, USA",amoureuse1976
"""been""","Providence, RI, USA",amoureuse1976
"""been""","Miami, FL, USA",amoureuse1976
"""want""","Abu Dhabi, United Arab Emirates",amoureuse1976
"""been""","Quebec City, Quebec, Canada",amoureuse1976
"""want""","Rio de Janeiro, Brazil",amoureuse1976
"""been""","Sant Antoni de Portmany, Spain",amoureuse1976
"""been""","Seaside Heights, NJ, USA",amoureuse1976
"""want""","Amsterdam, The Netherlands",amoureuse1976
"""been""","Papetoai, French Polynesia",amoureuse1976
"""want""","Moscow, Russia",amoureuse1976
"""been""","St. Petersburg, FL, USA",amoureuse1976
"""want""","Cabo San Lucas, Mexico",amoureuse1976
"""want""","Makadi Bay, Egypt",amoureuse1976
"""been"",""want""","Paris, France",amoureuse1976
"""been""","San Juan, Puerto Rico",amoureuse1976
"""been""","Newark, NJ, USA",amoureuse1976
"""want""","London, UK",amoureuse1976
"""want""","Munich, Germany",amoureuse1976
"""been""","Puerto Plata, Dominican Republic",amoureuse1976
"""want""","Bangkok, Thailand",amoureuse1976
"""want""","Runaway Bay, Jamaica",amoureuse1976
"""been""","Staten Island, NY, USA",amoureuse1976
"""want""","Marseille, France",amoureuse1976
"""want""","Barcelona, Spain",amoureuse1976
"""want""","Lisbon, Portugal",amoureuse1976
"""want""","Santorini, Greece",amoureuse1976
"""been"",""fave""","Ubud, Indonesia",amoureuse1976
"""want""","Ocho Rios, Jamaica",amoureuse1976
"""been""","Washington DC, DC, USA",amoureuse1976
"""been""","Negril, Jamaica",amoureuse1976
"""been""","Daytona Beach, FL, USA",amoureuse1976
"""want""","Dublin, Ireland",amoureuse1976
"""want""","Lima, Peru",amoureuse1976
"""been""","Hollywood, FL, USA",amoureuse1976
