tag,place,user
"""been""","Honolulu, HI, USA",positivenrg247
"""been""","Santa Barbara, CA, USA",positivenrg247
"""want""","Venice, Italy",positivenrg247
"""want""","Cayo Santa Maria, Cuba",positivenrg247
"""been""","Puerto Vallarta, Mexico",positivenrg247
"""been""","Brooklyn, NY, USA",positivenrg247
"""want""","Punta Cana, Dominican Republic",positivenrg247
"""been""","Manila, Philippines",positivenrg247
"""been""","Manhattan Beach, CA, USA",positivenrg247
"""want""","Hong Kong, China",positivenrg247
"""been""","Redondo Beach, CA, USA",positivenrg247
"""been""","Madrid, Spain",positivenrg247
"""want""","Paris, France",positivenrg247
"""want""","Athens, Greece",positivenrg247
"""been""","Buena Park, CA, USA",positivenrg247
"""been""","Phoenix, AZ, USA",positivenrg247
"""been""","Santa Monica, CA, USA",positivenrg247
"""want""","Pattaya, Thailand",positivenrg247
"""want""","Siem Reap, Cambodia",positivenrg247
"""been""","Palm Springs, CA, USA",positivenrg247
"""been""","Cancun, Mexico",positivenrg247
"""been""","Banaue, Philippines",positivenrg247
"""been""","Queens Village, NY, USA",positivenrg247
"""been""","Long Beach, CA, USA",positivenrg247
"""been""","Pismo Beach, CA, USA",positivenrg247
"""been""","Solvang, CA, USA",positivenrg247
"""been""","Los Angeles, CA, USA",positivenrg247
"""want""","Lisbon, Portugal",positivenrg247
"""been""","Barcelona, Spain",positivenrg247
"""been"",""want""","New York City, NY, USA",positivenrg247
"""been""","Hermosa Beach, CA, USA",positivenrg247
"""been""","Carmel, CA, USA",positivenrg247
"""been""","Ensenada, Mexico",positivenrg247
"""been""","Isla Mujeres, Mexico",positivenrg247
"""been""","Las Vegas, NV, USA",positivenrg247
"""been""","Monterey, CA, USA",positivenrg247
"""been""","Pasadena, CA, USA",positivenrg247
"""want""","Dublin, Ireland",positivenrg247
"""been""","Batad, Philippines",positivenrg247
"""want""","Buenos Aires, Argentina",positivenrg247
"""been""","Anaheim, CA, USA",positivenrg247
"""been""","Oakland, CA, USA",positivenrg247
"""been""","Paso Robles, CA, USA",positivenrg247
"""been""","San Francisco, CA, USA",positivenrg247
"""been""","San Diego, CA, USA",positivenrg247
"""been""","Nuevo Vallarta, Mexico",positivenrg247
"""want""","Vancouver, British Columbia, Canada",positivenrg247
"""been""","Catalina Island, CA, USA",positivenrg247
"""been""","Bacolod, Philippines",positivenrg247
"""been""","Staten Island, NY, USA",positivenrg247
"""want""","Marrakech, Morocco",positivenrg247
"""want""","Istanbul, Turkey",positivenrg247
