tag,place,user
"""been""","Los Angeles, CA, USA",xmj2016
"""been""","Huntington Beach, CA, USA",xmj2016
"""been""","Sacramento, CA, USA",xmj2016
"""been""","Roseville, CA, USA",xmj2016
"""been""","San Gabriel, CA, USA",xmj2016
"""been""","Garden Grove, CA, USA",xmj2016
"""been""","Folsom, CA, USA",xmj2016
"""been""","Lathrop, CA, USA",xmj2016
"""been""","Long Beach, CA, USA",xmj2016
"""been""","Avalon, CA, USA",xmj2016
"""been""","Anaheim, CA, USA",xmj2016
"""been""","Seal Beach, CA, USA",xmj2016
"""been""","Cypress, CA, USA",xmj2016
"""been""","Westminster, CA, USA",xmj2016
"""been""","Catalina Island, CA, USA",xmj2016
