tag,place,user
"""been"",""fave""","Rome, Italy",JoanaBarracosa
"""want""","Budapest, Hungary",JoanaBarracosa
"""want""","Kuala Lumpur, Malaysia",JoanaBarracosa
"""been"",""fave""","Como, Italy",JoanaBarracosa
"""want""","Orlando, FL, USA",JoanaBarracosa
"""been""","Porto, Portugal",JoanaBarracosa
"""want""","Montreal, Quebec, Canada",JoanaBarracosa
"""been"",""fave""","New York City, NY, USA",JoanaBarracosa
"""been""","Burgau, Portugal",JoanaBarracosa
"""been""","Olhao, Portugal",JoanaBarracosa
"""been""","Burano, Italy",JoanaBarracosa
"""been""","Setubal, Portugal",JoanaBarracosa
"""want""","Amsterdam, The Netherlands",JoanaBarracosa
"""want""","Liverpool, UK",JoanaBarracosa
"""been"",""fave""","London, UK",JoanaBarracosa
"""been"",""fave""","West Hollywood, CA, USA",JoanaBarracosa
"""been"",""fave""","Paris, France",JoanaBarracosa
"""want""","Naples, Italy",JoanaBarracosa
"""been"",""fave""","Marina del Rey, CA, USA",JoanaBarracosa
"""been""","Pompeii, Italy",JoanaBarracosa
"""want""","Fort Lauderdale, FL, USA",JoanaBarracosa
"""want""","Munich, Germany",JoanaBarracosa
"""been""","Albufeira, Portugal",JoanaBarracosa
"""been""","Mestre, Italy",JoanaBarracosa
"""been""","Algarve, Portugal",JoanaBarracosa
"""been""","Marne-la-Vallee, France",JoanaBarracosa
"""been""","Brescia, Italy",JoanaBarracosa
"""want""","Auckland Central, New Zealand",JoanaBarracosa
"""want""","Hollywood, FL, USA",JoanaBarracosa
"""been"",""fave""","Edinburgh, UK",JoanaBarracosa
"""want""","Melbourne, Australia",JoanaBarracosa
"""been""","Glencoe Village, UK",JoanaBarracosa
"""been""","Faro, Portugal",JoanaBarracosa
"""been""","Pavia, Italy",JoanaBarracosa
"""been""","Lagos, Portugal",JoanaBarracosa
"""been"",""fave""","Malibu, CA, USA",JoanaBarracosa
"""want""","Rio de Janeiro, Brazil",JoanaBarracosa
"""been"",""fave""","Brooklyn, NY, USA",JoanaBarracosa
"""been""","Vila Nova de Milfontes, Portugal",JoanaBarracosa
"""been""","Fort Augustus, UK",JoanaBarracosa
"""been""","Estremoz, Portugal",JoanaBarracosa
"""been""","Berlin, Germany",JoanaBarracosa
"""want""","Kathmandu, Nepal",JoanaBarracosa
"""been""","Sirmione, Italy",JoanaBarracosa
"""want""","San Francisco, CA, USA",JoanaBarracosa
"""want""","Washington DC, DC, USA",JoanaBarracosa
"""been""","Ayamonte, Spain",JoanaBarracosa
"""been"",""want""","Milan, Italy",JoanaBarracosa
"""want""","Philadelphia, PA, USA",JoanaBarracosa
"""been""","Vienna, Austria",JoanaBarracosa
"""want""","Las Vegas, NV, USA",JoanaBarracosa
"""been"",""fave""","Venice, Italy",JoanaBarracosa
"""been"",""fave""","Verona, Italy",JoanaBarracosa
"""been""","Fort William, UK",JoanaBarracosa
"""want""","Helsinki, Finland",JoanaBarracosa
"""want""","Madrid, Spain",JoanaBarracosa
"""want""","Queenstown, New Zealand",JoanaBarracosa
"""been""","Inverness, UK",JoanaBarracosa
"""been""","Badajoz, Spain",JoanaBarracosa
"""been"",""fave""","Los Angeles, CA, USA",JoanaBarracosa
"""want""","Miami, FL, USA",JoanaBarracosa
"""want""","Vancouver, British Columbia, Canada",JoanaBarracosa
"""want""","Chicago, IL, USA",JoanaBarracosa
"""want""","Miami Beach, FL, USA",JoanaBarracosa
"""been""","Vila Nova da Barquinha, Portugal",JoanaBarracosa
"""been""","Peniche, Portugal",JoanaBarracosa
"""want""","Dubrovnik, Croatia",JoanaBarracosa
"""been"",""fave""","Santa Monica, CA, USA",JoanaBarracosa
"""been""","Padua, Italy",JoanaBarracosa
"""want""","Manchester, UK",JoanaBarracosa
"""want""","Moscow, Russia",JoanaBarracosa
"""want""","Cairo, Egypt",JoanaBarracosa
"""been"",""fave""","Burbank, CA, USA",JoanaBarracosa
"""want""","Niagara Falls, NY, USA",JoanaBarracosa
"""been""","Lido di Venezia, Italy",JoanaBarracosa
"""want""","Auckland, New Zealand",JoanaBarracosa
"""been""","Sao Pedro do Sul, Portugal",JoanaBarracosa
"""been""","Lisbon, Portugal",JoanaBarracosa
"""want""","Barcelona, Spain",JoanaBarracosa
"""been"",""fave""","Beverly Hills, CA, USA",JoanaBarracosa
"""been""","Barreiro, Portugal",JoanaBarracosa
"""want""","Cologne, Germany",JoanaBarracosa
"""been""","Monte Gordo, Portugal",JoanaBarracosa
"""been"",""fave""","Florence, Italy",JoanaBarracosa
"""been""","Porto Covo, Portugal",JoanaBarracosa
"""been""","Pitlochry, UK",JoanaBarracosa
"""been""","Almada, Portugal",JoanaBarracosa
"""been"",""fave""","Dublin, Ireland",JoanaBarracosa
"""want""","Manhattan, MT, USA",JoanaBarracosa
"""want""","Honolulu, HI, USA",JoanaBarracosa
"""been""","Prague, Czech Republic",JoanaBarracosa
"""want""","Geneva, Switzerland",JoanaBarracosa
"""been""","Aveiro, Portugal",JoanaBarracosa
"""been""","Sao Joao da Madeira, Portugal",JoanaBarracosa
"""been""","Bologna, Italy",JoanaBarracosa
"""been""","Viseu, Portugal",JoanaBarracosa
"""want""","Seattle, WA, USA",JoanaBarracosa
"""want""","Niagara Falls, Ontario, Canada",JoanaBarracosa
"""been""","Parma, Italy",JoanaBarracosa
"""been""","Piacenza, Italy",JoanaBarracosa
"""been""","Atalaia, Portugal",JoanaBarracosa
