tag,place,user
"""been""","Kansas City, MO, USA",N8029ZYjohnb
"""been""","Kalamazoo, MI, USA",N8029ZYjohnb
"""been""","Aspen, CO, USA",N8029ZYjohnb
"""been""","Lucknow, India",N8029ZYjohnb
"""been""","North Las Vegas, NV, USA",N8029ZYjohnb
"""been""","Aurora, CO, USA",N8029ZYjohnb
"""been""","Agra, India",N8029ZYjohnb
"""been""","Malibu, CA, USA",N8029ZYjohnb
"""been""","Birmingham, AL, USA",N8029ZYjohnb
"""been""","Columbus, GA, USA",N8029ZYjohnb
"""been""","Yalta, Europe",N8029ZYjohnb
"""been""","Manhattan Beach, CA, USA",N8029ZYjohnb
"""been""","Charleston, WV, USA",N8029ZYjohnb
"""been""","Macau, China",N8029ZYjohnb
"""been""","Palm Cove, Australia",N8029ZYjohnb
"""been""","Sibiu, Romania",N8029ZYjohnb
"""been""","Brasov, Romania",N8029ZYjohnb
"""been""","Reno, NV, USA",N8029ZYjohnb
"""been""","Redmond, OR, USA",N8029ZYjohnb
"""been""","Puerto Varas, Chile",N8029ZYjohnb
"""been""","Mostar, Bosnia and Herzegovina",N8029ZYjohnb
"""been""","Puerto Montt, Chile",N8029ZYjohnb
"""been""","Ankara, Turkey",N8029ZYjohnb
"""been""","Anacortes, WA, USA",N8029ZYjohnb
"""been""","Prineville, OR, USA",N8029ZYjohnb
"""been""","Deadwood, SD, USA",N8029ZYjohnb
"""been""","Allentown, PA, USA",N8029ZYjohnb
"""been""","Budva, Montenegro",N8029ZYjohnb
"""been""","Glendale, AZ, USA",N8029ZYjohnb
"""been""","Sedona, AZ, USA",N8029ZYjohnb
"""been""","Scottsdale, AZ, USA",N8029ZYjohnb
"""been""","Whitefish, MT, USA",N8029ZYjohnb
"""been""","Rochester, MN, USA",N8029ZYjohnb
"""been""","Muskegon, MI, USA",N8029ZYjohnb
"""been""","Detroit, MI, USA",N8029ZYjohnb
"""been""","Green Bay, WI, USA",N8029ZYjohnb
"""been""","Dearborn, MI, USA",N8029ZYjohnb
"""been""","Bogota, Colombia",N8029ZYjohnb
"""been""","Chengdu, China",N8029ZYjohnb
"""been""","La Jolla, CA, USA",N8029ZYjohnb
"""been""","Telluride, CO, USA",N8029ZYjohnb
"""been""","Orlando, FL, USA",N8029ZYjohnb
"""been""","Ormond Beach, FL, USA",N8029ZYjohnb
"""been""","Seaside, OR, USA",N8029ZYjohnb
"""been""","Yountville, CA, USA",N8029ZYjohnb
"""been""","Ithaca, NY, USA",N8029ZYjohnb
"""been""","Sapporo, Japan",N8029ZYjohnb
"""been""","Krakow, Poland",N8029ZYjohnb
"""been""","Kyoto, Japan",N8029ZYjohnb
"""been""","Kobe, Japan",N8029ZYjohnb
"""been""","Laguna Beach, CA, USA",N8029ZYjohnb
"""been""","Budapest, Hungary",N8029ZYjohnb
"""been""","Xi'an, China",N8029ZYjohnb
"""been""","Salem, OR, USA",N8029ZYjohnb
"""been""","Tempe, AZ, USA",N8029ZYjohnb
"""been""","Vail, CO, USA",N8029ZYjohnb
"""been""","Guangzhou, China",N8029ZYjohnb
"""been""","Myrtle Beach, SC, USA",N8029ZYjohnb
"""been""","Elk Grove, CA, USA",N8029ZYjohnb
"""been""","Kingman, AZ, USA",N8029ZYjohnb
"""been""","Half Moon Bay, CA, USA",N8029ZYjohnb
"""been""","Mill Valley, CA, USA",N8029ZYjohnb
"""been""","La Quinta, CA, USA",N8029ZYjohnb
"""been""","Amarillo, TX, USA",N8029ZYjohnb
"""been""","El Segundo, CA, USA",N8029ZYjohnb
"""been""","Keystone, SD, USA",N8029ZYjohnb
"""been""","Saint Joseph, MI, USA",N8029ZYjohnb
"""been""","Holland, MI, USA",N8029ZYjohnb
"""been""","Ballard, CA, USA",N8029ZYjohnb
"""been""","Yuma, AZ, USA",N8029ZYjohnb
"""been""","Auckland, New Zealand",N8029ZYjohnb
"""been""","Saint Ignace, MI, USA",N8029ZYjohnb
"""been""","Paradise Valley, AZ, USA",N8029ZYjohnb
"""been""","Arcadia, CA, USA",N8029ZYjohnb
"""been""","Sacramento, CA, USA",N8029ZYjohnb
"""been""","Mystic, CT, USA",N8029ZYjohnb
"""been""","Gaziantep, Turkey",N8029ZYjohnb
"""been""","Huntington Beach, CA, USA",N8029ZYjohnb
"""been""","Lake Charles, LA, USA",N8029ZYjohnb
"""been""","Henderson, NV, USA",N8029ZYjohnb
"""been""","Incline Village, NV, USA",N8029ZYjohnb
"""been""","Evansville, IN, USA",N8029ZYjohnb
"""been""","Merida, Mexico",N8029ZYjohnb
"""been""","Milwaukee, WI, USA",N8029ZYjohnb
"""been""","Indian Wells, CA, USA",N8029ZYjohnb
"""been""","Rapid City, SD, USA",N8029ZYjohnb
"""been""","Fort Bragg, CA, USA",N8029ZYjohnb
"""been""","Waco, TX, USA",N8029ZYjohnb
"""been""","Phoenix, AZ, USA",N8029ZYjohnb
"""been""","New Haven, CT, USA",N8029ZYjohnb
"""been""","Long Beach, CA, USA",N8029ZYjohnb
"""been""","Inglewood, CA, USA",N8029ZYjohnb
"""been""","Napa, CA, USA",N8029ZYjohnb
"""been""","Lompoc, CA, USA",N8029ZYjohnb
"""been""","Indio, CA, USA",N8029ZYjohnb
"""been""","Pittsburgh, PA, USA",N8029ZYjohnb
"""been""","Alexandria, VA, USA",N8029ZYjohnb
"""been""","Hampton, VA, USA",N8029ZYjohnb
"""been""","Mountain View, CA, USA",N8029ZYjohnb
"""been""","Big Sur, CA, USA",N8029ZYjohnb
"""been""","Laughlin, NV, USA",N8029ZYjohnb
"""been""","Las Vegas, NV, USA",N8029ZYjohnb
"""been""","Frankenmuth, MI, USA",N8029ZYjohnb
"""been""","Avalon, CA, USA",N8029ZYjohnb
"""been""","Auburn, ME, USA",N8029ZYjohnb
"""been""","Avila Beach, CA, USA",N8029ZYjohnb
"""been""","Newbury Park, CA, USA",N8029ZYjohnb
"""been""","Los Angeles, CA, USA",N8029ZYjohnb
"""been""","Prescott, AZ, USA",N8029ZYjohnb
"""been""","Keystone, CO, USA",N8029ZYjohnb
"""been""","Singapore, Singapore",N8029ZYjohnb
"""been""","Pismo Beach, CA, USA",N8029ZYjohnb
"""been""","Chicago, IL, USA",N8029ZYjohnb
"""been""","Pune, India",N8029ZYjohnb
"""been""","Fresno, CA, USA",N8029ZYjohnb
"""been""","Yachats, OR, USA",N8029ZYjohnb
"""been""","Irvine, CA, USA",N8029ZYjohnb
"""been""","Portland, OR, USA",N8029ZYjohnb
"""been""","Dubrovnik, Croatia",N8029ZYjohnb
