tag,place,user
"""been""","Dallas, TX, USA",98neerajs
"""been""","Naivasha, Kenya",98neerajs
"""want""","Banff, Alberta, Canada",98neerajs
"""been""","Heidelberg, Germany",98neerajs
"""been""","Jaipur, India",98neerajs
"""been""","Chennai (Madras), India",98neerajs
"""been""","Kolkata (Calcutta), India",98neerajs
"""been""","New Delhi, India",98neerajs
"""been""","Shimla, India",98neerajs
"""been""","San Diego, CA, USA",98neerajs
"""been""","Mysuru (Mysore), India",98neerajs
"""been""","Salzburg, Austria",98neerajs
"""been""","Bratislava, Slovakia",98neerajs
"""been""","Nainital, India",98neerajs
"""been""","Kuala Lumpur, Malaysia",98neerajs
"""want""","Seattle, WA, USA",98neerajs
"""been""","Mykonos Town, Greece",98neerajs
"""been""","Bergamo, Italy",98neerajs
"""been""","Kew, UK",98neerajs
"""been""","Manila, Philippines",98neerajs
"""been""","Kilkenny, Ireland",98neerajs
"""been""","Newark, NJ, USA",98neerajs
"""been""","Grantown-on-Spey, UK",98neerajs
"""been""","Ningbo, China",98neerajs
"""been""","San Jose, CA, USA",98neerajs
"""been""","Hangzhou, China",98neerajs
"""been""","Turin, Italy",98neerajs
"""been""","Edinburgh, UK",98neerajs
"""been""","Jungfraujoch, Switzerland",98neerajs
"""been""","Calangute, India",98neerajs
"""been""","Rishikesh, India",98neerajs
"""want""","Brisbane, Australia",98neerajs
"""want""","Cairns, Australia",98neerajs
"""been""","Buffalo, NY, USA",98neerajs
"""been""","Visakhapatnam, India",98neerajs
"""been""","Puri, India",98neerajs
"""been""","Guangzhou, China",98neerajs
"""been""","Hyderabad, India",98neerajs
"""been""","Seoul, South Korea",98neerajs
"""want""","Vancouver, British Columbia, Canada",98neerajs
"""been"",""want""","Sydney, Australia",98neerajs
"""want""","Victoria, British Columbia, Canada",98neerajs
"""want""","Whistler, British Columbia, Canada",98neerajs
"""been""","Milan, Italy",98neerajs
"""been""","Qingdao, China",98neerajs
"""been""","Vienna, Austria",98neerajs
"""been"",""want""","Honolulu, HI, USA",98neerajs
"""been""","Madikeri, India",98neerajs
"""been""","Yantai, China",98neerajs
"""been""","Niagara Falls, NY, USA",98neerajs
"""been""","Kusadasi, Turkey",98neerajs
"""been""","Nanjing, China",98neerajs
"""been""","Brooklyn, NY, USA",98neerajs
"""been""","Monte-Carlo, Monaco",98neerajs
"""been""","Phuket, Thailand",98neerajs
"""want""","Bucharest, Romania",98neerajs
"""been""","Hong Kong, China",98neerajs
"""been""","Dubai, United Arab Emirates",98neerajs
"""been""","Naukuchiatal, India",98neerajs
"""been""","Zagreb, Croatia",98neerajs
"""been""","Beijing, China",98neerajs
"""been""","Derinkuyu, Turkey",98neerajs
"""been""","Ahmedabad, India",98neerajs
"""been""","San Francisco, CA, USA",98neerajs
"""been""","Atlantic City, NJ, USA",98neerajs
"""been""","Vevey, Switzerland",98neerajs
"""been""","Nice, France",98neerajs
"""been""","Nairobi, Kenya",98neerajs
"""been""","Pingyang County, China",98neerajs
"""been""","Kasauli, India",98neerajs
"""been""","Princeton, NJ, USA",98neerajs
"""been""","Bangkok, Thailand",98neerajs
"""want""","Warsaw, Poland",98neerajs
"""been"",""want""","Maasai Mara National Reserve, Kenya",98neerajs
"""been""","Elia, Greece",98neerajs
"""been""","Tampa, FL, USA",98neerajs
"""been""","Amsterdam, The Netherlands",98neerajs
"""been""","Miami, FL, USA",98neerajs
"""want""","Melbourne, FL, USA",98neerajs
"""been""","Zurich, Switzerland",98neerajs
"""been""","Izmir, Turkey",98neerajs
"""been""","Paris, France",98neerajs
"""want""","Moscow, Russia",98neerajs
"""want""","Machu Picchu, Peru",98neerajs
"""been""","Dublin, Ireland",98neerajs
"""been""","Prague, Czech Republic",98neerajs
"""been""","Montreux, Switzerland",98neerajs
"""been""","Mirissa, Sri Lanka",98neerajs
"""want""","North Vancouver, British Columbia, Canada",98neerajs
"""want""","Richmond, British Columbia, Canada",98neerajs
"""been""","Galway, Ireland",98neerajs
"""been""","Gagar, India",98neerajs
"""been""","Nagpur, India",98neerajs
"""been""","Digha, India",98neerajs
"""want""","Barcelona, Spain",98neerajs
"""been""","Kovalam, India",98neerajs
"""been""","Bologna, Italy",98neerajs
"""been""","Alibaug, India",98neerajs
"""been""","Slunj, Croatia",98neerajs
"""been""","Linlithgow, UK",98neerajs
"""been""","Johannesburg, South Africa",98neerajs
"""want""","Krakow, Poland",98neerajs
"""been""","Pune, India",98neerajs
"""been""","Singapore, Singapore",98neerajs
"""want""","Seville, Spain",98neerajs
"""been""","Bentota, Sri Lanka",98neerajs
"""want""","Berlin, Germany",98neerajs
"""want""","Skopje, Republic of North Macedonia",98neerajs
"""been""","Niagara Falls, Ontario, Canada",98neerajs
"""been""","Hollywood, FL, USA",98neerajs
"""been""","Territet, Switzerland",98neerajs
"""been""","Xiamen, China",98neerajs
"""been"",""want""","Rio de Janeiro, Brazil",98neerajs
"""been""","Incheon, South Korea",98neerajs
"""been""","Colombo, Sri Lanka",98neerajs
"""been""","Budapest, Hungary",98neerajs
"""been""","Grindelwald, Switzerland",98neerajs
"""been""","Interlaken, Switzerland",98neerajs
"""been""","Nuremberg, Germany",98neerajs
"""want""","Stockholm, Sweden",98neerajs
"""been""","Busan, South Korea",98neerajs
"""been""","Mahabaleshwar, India",98neerajs
"""been""","Rome, Italy",98neerajs
"""been""","Vatican City, Vatican City",98neerajs
"""been""","Kozhikode, India",98neerajs
"""been""","London, UK",98neerajs
"""want""","Antwerp, Belgium",98neerajs
"""been""","Orlando, FL, USA",98neerajs
"""want""","Wellington, New Zealand",98neerajs
"""been""","Ljubljana, Slovenia",98neerajs
"""been""","Athens, Greece",98neerajs
"""been""","Pamukkale, Turkey",98neerajs
"""been""","Durban, South Africa",98neerajs
"""been""","Cannes, France",98neerajs
"""been""","Navi Mumbai, India",98neerajs
"""been""","Bengaluru, India",98neerajs
"""been""","Oia, Greece",98neerajs
"""been""","Urgup, Turkey",98neerajs
"""been""","Amritsar, India",98neerajs
"""want""","San Sebastian - Donostia, Spain",98neerajs
"""been""","Frankfurt, Germany",98neerajs
"""been""","Srinagar, India",98neerajs
"""been""","Bled, Slovenia",98neerajs
"""want""","Auckland, New Zealand",98neerajs
"""want""","Auckland Central, New Zealand",98neerajs
"""want""","Melbourne, Australia",98neerajs
"""been""","Katra, India",98neerajs
"""been""","Goreme, Turkey",98neerajs
"""been""","Jammu City, India",98neerajs
"""been""","Firostefani, Greece",98neerajs
"""been""","Schiphol, The Netherlands",98neerajs
"""been""","Pretoria, South Africa",98neerajs
"""been""","Manali, India",98neerajs
"""want""","Sao Paulo, Brazil",98neerajs
"""been""","Gurugram (Gurgaon), India",98neerajs
"""been""","Blarney, Ireland",98neerajs
"""been""","Panjim, India",98neerajs
"""been""","Thane, India",98neerajs
"""been""","Sun City, South Africa",98neerajs
"""been""","Pushkar, India",98neerajs
"""been""","Shanghai, China",98neerajs
"""been""","Bern, Switzerland",98neerajs
"""been""","Biarritz, France",98neerajs
"""been""","Pahalgam, India",98neerajs
"""been""","Bhopal, India",98neerajs
"""been""","Kathmandu, Nepal",98neerajs
"""been""","Beverly Hills, CA, USA",98neerajs
"""been""","Pokhara, Nepal",98neerajs
"""been""","Ernakulam, India",98neerajs
"""been""","Dalian, China",98neerajs
"""want""","Madrid, Spain",98neerajs
"""been""","Alwar, India",98neerajs
"""been""","Mussoorie, India",98neerajs
"""want""","Helsinki, Finland",98neerajs
"""been""","Cesky Krumlov, Czech Republic",98neerajs
"""been""","Mount Abu, India",98neerajs
"""been""","Napa, CA, USA",98neerajs
"""want""","Queenstown, New Zealand",98neerajs
"""been""","Santa Monica, CA, USA",98neerajs
"""want""","Toronto, Ontario, Canada",98neerajs
"""been""","Dehradun, India",98neerajs
"""want""","Basel, Switzerland",98neerajs
"""been""","Varanasi, India",98neerajs
"""been""","Lucknow, India",98neerajs
"""been""","Suzhou, China",98neerajs
"""been""","Agra, India",98neerajs
"""been""","Venice, Italy",98neerajs
"""been""","Aviemore, UK",98neerajs
"""been""","Noida, India",98neerajs
"""been""","Glasgow, UK",98neerajs
"""been""","Ooty (Udhagamandalam), India",98neerajs
"""been""","Gulmarg, India",98neerajs
"""want""","Oslo, Norway",98neerajs
"""been""","Madurai, India",98neerajs
"""want""","Christchurch, New Zealand",98neerajs
"""been""","Irvine, CA, USA",98neerajs
"""been""","New York City, NY, USA",98neerajs
"""been""","Los Angeles, CA, USA",98neerajs
"""been""","Coimbatore, India",98neerajs
"""been""","Udaipur, India",98neerajs
"""been""","Paisley, UK",98neerajs
"""been""","Livingstone, Zambia",98neerajs
"""been""","Sawai Madhopur, India",98neerajs
"""want""","Dubrovnik, Croatia",98neerajs
"""been""","Jodhpur, India",98neerajs
"""been""","Kandy, Sri Lanka",98neerajs
"""been""","Jaisalmer, India",98neerajs
"""been""","Pinnawala, Sri Lanka",98neerajs
"""been""","Milwaukee, WI, USA",98neerajs
"""been""","Genting Highlands, Malaysia",98neerajs
"""been""","Pondicherry, India",98neerajs
"""want""","Lisbon, Portugal",98neerajs
"""been""","Plitvice Lakes National Park, Croatia",98neerajs
"""been""","Bhubaneswar, India",98neerajs
"""been""","Las Vegas, NV, USA",98neerajs
"""been"",""want""","Istanbul, Turkey",98neerajs
"""want""","Valencia, Spain",98neerajs
"""been""","Shenzhen, China",98neerajs
"""want""","Cape Town Central, South Africa",98neerajs
"""been""","Chicago, IL, USA",98neerajs
"""been""","Shirdi, India",98neerajs
