tag,place,user
"""been""","Alpharetta, GA, USA",408jackl
"""been""","Syracuse, NY, USA",408jackl
"""been""","Vancouver, WA, USA",408jackl
"""been""","Jersey City, NJ, USA",408jackl
"""been""","Lincoln, NE, USA",408jackl
"""been""","East Lansing, MI, USA",408jackl
"""been""","Mesa, AZ, USA",408jackl
"""been""","Princeton, NJ, USA",408jackl
"""been""","Hoboken, NJ, USA",408jackl
"""been""","Austin, TX, USA",408jackl
"""been""","Cabazon, CA, USA",408jackl
"""been""","Valletta, Malta",408jackl
"""been""","Victorville, CA, USA",408jackl
"""been""","Rabat, Malta",408jackl
"""been""","Pensacola, FL, USA",408jackl
"""been""","Long Pond, PA, USA",408jackl
"""been""","Mdina, Malta",408jackl
"""been""","Silverdale, WA, USA",408jackl
"""been""","Nashville, TN, USA",408jackl
"""been""","Baltimore, MD, USA",408jackl
"""been""","Savannah, GA, USA",408jackl
"""been""","Hampton Bays, NY, USA",408jackl
"""been""","College Park, MD, USA",408jackl
"""been""","Charleston, SC, USA",408jackl
"""been""","Burlington, VT, USA",408jackl
"""been""","Walnut Creek, CA, USA",408jackl
"""been""","Folsom, CA, USA",408jackl
"""been""","Camarillo, CA, USA",408jackl
"""been""","Tacoma, WA, USA",408jackl
"""been""","Fish Camp, CA, USA",408jackl
"""been""","Gatlinburg, TN, USA",408jackl
"""been""","Dubai, United Arab Emirates",408jackl
"""been""","East Hampton, NY, USA",408jackl
"""been""","Carmel, IN, USA",408jackl
"""been""","Havre, MT, USA",408jackl
"""been""","Salinas, CA, USA",408jackl
"""been""","Watsonville, CA, USA",408jackl
"""been""","Port Canaveral, FL, USA",408jackl
"""been""","Ajaccio, France",408jackl
"""been""","Spokane, WA, USA",408jackl
"""been""","Cambria, CA, USA",408jackl
"""been""","Page, AZ, USA",408jackl
"""been""","Des Moines, IA, USA",408jackl
"""been""","Jacksonville Beach, FL, USA",408jackl
"""been""","Paris, France",408jackl
"""been""","West Glacier, MT, USA",408jackl
"""been""","Tarrytown, NY, USA",408jackl
"""been""","Helena, MT, USA",408jackl
"""been""","Hauppauge, NY, USA",408jackl
"""been""","Glendale, AZ, USA",408jackl
"""been""","Bedford, PA, USA",408jackl
"""been""","Charleston, WV, USA",408jackl
"""been""","Mount Pocono, PA, USA",408jackl
"""been""","Redmond, WA, USA",408jackl
"""been""","Richland, WA, USA",408jackl
"""been""","Dearborn, MI, USA",408jackl
"""been""","Whitefish, MT, USA",408jackl
"""been""","Kansas City, MO, USA",408jackl
"""been""","Paramus, NJ, USA",408jackl
"""been""","Parsippany, NJ, USA",408jackl
"""been""","El Cajon, CA, USA",408jackl
"""been""","Texarkana, TX, USA",408jackl
"""been""","El Centro, CA, USA",408jackl
"""been""","Holbrook, AZ, USA",408jackl
"""been""","Pawtucket, RI, USA",408jackl
"""been""","Deadwood, SD, USA",408jackl
"""been""","La Quinta, CA, USA",408jackl
"""been""","North Myrtle Beach, SC, USA",408jackl
"""been""","Kayenta, AZ, USA",408jackl
"""been""","SeaTac, WA, USA",408jackl
"""been""","Amarillo, TX, USA",408jackl
"""been""","El Segundo, CA, USA",408jackl
"""been""","Jacksonville, FL, USA",408jackl
"""been""","Ormond Beach, FL, USA",408jackl
"""been""","Astoria, OR, USA",408jackl
"""been""","La Jolla, CA, USA",408jackl
"""been""","Lansing, MI, USA",408jackl
"""been""","La Mesa, CA, USA",408jackl
"""been""","Orlando, FL, USA",408jackl
"""been""","Clovis, NM, USA",408jackl
"""been""","Atlantic Beach, FL, USA",408jackl
"""been""","Detroit, MI, USA",408jackl
"""been""","Laguna Niguel, CA, USA",408jackl
"""been""","Woodstock, NY, USA",408jackl
"""been""","Lake Havasu City, AZ, USA",408jackl
"""been""","Encinitas, CA, USA",408jackl
"""been""","Warwick, RI, USA",408jackl
"""been""","Palm Beach, FL, USA",408jackl
"""been""","Emeryville, CA, USA",408jackl
"""been""","Bensalem, PA, USA",408jackl
"""been""","Kingman, AZ, USA",408jackl
"""been""","Skokie, IL, USA",408jackl
"""been""","Myrtle Beach, SC, USA",408jackl
"""been""","Laguna Beach, CA, USA",408jackl
"""been""","Olongapo, Philippines",408jackl
"""been""","Laguna Hills, CA, USA",408jackl
"""been""","Brea, CA, USA",408jackl
"""been""","Pleasantville, NJ, USA",408jackl
"""been""","Yonkers, NY, USA",408jackl
"""been""","Ocean City, MD, USA",408jackl
"""been""","New Haven, CT, USA",408jackl
"""been""","New London, CT, USA",408jackl
"""been""","Sacramento, CA, USA",408jackl
"""been""","Atascadero, CA, USA",408jackl
"""been""","Sugar Land, TX, USA",408jackl
"""been""","Galveston, TX, USA",408jackl
"""been""","Huntington Beach, CA, USA",408jackl
"""been""","Mystic, CT, USA",408jackl
"""been""","Wildwood, NJ, USA",408jackl
"""been""","Idyllwild, CA, USA",408jackl
"""been""","Arroyo Grande, CA, USA",408jackl
"""been""","Irvine, CA, USA",408jackl
"""been""","Needles, CA, USA",408jackl
"""been""","Pittsburgh, PA, USA",408jackl
"""been""","Indian Wells, CA, USA",408jackl
"""been""","Napa, CA, USA",408jackl
"""been""","Indio, CA, USA",408jackl
"""been""","Hampton, VA, USA",408jackl
"""been""","Inglewood, CA, USA",408jackl
"""been""","Avalon, CA, USA",408jackl
"""been""","Avila Beach, CA, USA",408jackl
"""been""","Jackson, MI, USA",408jackl
"""been""","Chicago, IL, USA",408jackl
"""been""","Vatican City, Vatican City",408jackl
"""been""","Rome, Italy",408jackl
"""been""","Kalamazoo, MI, USA",408jackl
"""been""","Biloxi, MS, USA",408jackl
"""been""","Wildwood Crest, NJ, USA",408jackl
"""been""","Escalante, UT, USA",408jackl
"""been""","West Palm Beach, FL, USA",408jackl
"""been""","Birmingham, AL, USA",408jackl
"""been""","Pocono Manor, PA, USA",408jackl
"""been""","Downey, CA, USA",408jackl
"""been""","Toledo, OH, USA",408jackl
"""been""","Wesley Chapel, FL, USA",408jackl
"""been""","Joshua Tree, CA, USA",408jackl
"""been""","College Station, TX, USA",408jackl
"""been""","Julian, CA, USA",408jackl
"""been""","Old Saybrook, CT, USA",408jackl
"""been""","Pompeii, Italy",408jackl
"""been""","Naples, Italy",408jackl
"""been""","Bay Saint Louis, MS, USA",408jackl
"""been""","Saint John, New Brunswick, Canada",408jackl
"""been""","St. John's, Newfoundland and Labrador, Canada",408jackl
"""been""","Pacific Grove, CA, USA",408jackl
"""been""","Dallas, TX, USA",408jackl
"""been""","Oxnard, CA, USA",408jackl
"""been""","Stroudsburg, PA, USA",408jackl
"""been""","Bird in Hand, PA, USA",408jackl
"""been""","Montauk, NY, USA",408jackl
"""been""","Florence, Italy",408jackl
"""been""","Livorno, Italy",408jackl
"""been""","Strasburg, PA, USA",408jackl
"""been""","Palm Desert, CA, USA",408jackl
"""been""","Palm Springs, CA, USA",408jackl
"""been""","Stamford, CT, USA",408jackl
"""been""","Palmdale, CA, USA",408jackl
"""been""","Pacifica, CA, USA",408jackl
"""been""","Athens, GA, USA",408jackl
"""been""","Victoria, British Columbia, Canada",408jackl
"""been""","Palo Alto, CA, USA",408jackl
"""been""","Americus, GA, USA",408jackl
"""been""","Mackinaw City, MI, USA",408jackl
"""been""","Milwaukee, WI, USA",408jackl
"""been""","Ely, NV, USA",408jackl
"""been""","Paso Robles, CA, USA",408jackl
"""been""","Denton, TX, USA",408jackl
"""been""","Lee Vining, CA, USA",408jackl
"""been""","Pasadena, CA, USA",408jackl
"""been""","Gloucester, MA, USA",408jackl
"""been""","Saint Joseph, MI, USA",408jackl
"""been""","Augusta, GA, USA",408jackl
"""been""","Romulus, MI, USA",408jackl
"""been""","Fall River, MA, USA",408jackl
"""been""","Livonia, MI, USA",408jackl
"""been""","Carson City, NV, USA",408jackl
"""been""","Elkhart, IN, USA",408jackl
"""been""","Halifax, Nova Scotia, Canada",408jackl
"""been""","Ludington, MI, USA",408jackl
"""been""","Pescadero, CA, USA",408jackl
"""been""","Pebble Beach, CA, USA",408jackl
"""been""","Foxborough, MA, USA",408jackl
"""been""","Milan, Italy",408jackl
"""been""","Birmingham, MI, USA",408jackl
"""been""","Big Rapids, MI, USA",408jackl
"""been""","Oklahoma City, OK, USA",408jackl
"""been""","La Porte, IN, USA",408jackl
"""been""","Turin, Italy",408jackl
"""been""","Benton Harbor, MI, USA",408jackl
"""been""","Mazatlan, Mexico",408jackl
"""been""","Puerto Vallarta, Mexico",408jackl
"""been""","Manzanillo, Mexico",408jackl
"""been""","Intercourse, PA, USA",408jackl
"""been""","Huntsville, AL, USA",408jackl
"""been""","Spearfish, SD, USA",408jackl
"""been""","Sturgis, SD, USA",408jackl
"""been""","Ogden, UT, USA",408jackl
"""been""","Plymouth, MA, USA",408jackl
"""been""","Marietta, GA, USA",408jackl
"""been""","Vancouver, British Columbia, Canada",408jackl
"""been""","Provincetown, MA, USA",408jackl
"""been""","Bowling Green, KY, USA",408jackl
"""been""","Charlotte, NC, USA",408jackl
"""been""","Las Cruces, NM, USA",408jackl
"""been""","Oceanside, CA, USA",408jackl
"""been""","Las Vegas, NM, USA",408jackl
"""been""","San Jose del Cabo, Mexico",408jackl
"""been""","Oakland, CA, USA",408jackl
"""been""","Cabo San Lucas, Mexico",408jackl
"""been""","Reading, PA, USA",408jackl
"""been""","Ojai, CA, USA",408jackl
"""been""","Kennebunkport, ME, USA",408jackl
"""been""","Ontario, CA, USA",408jackl
"""been""","Fukushima, Japan",408jackl
"""been""","Orange, CA, USA",408jackl
"""been""","Simi Valley, CA, USA",408jackl
"""been""","Mexican Hat, UT, USA",408jackl
"""been""","Woods Hole, MA, USA",408jackl
"""been""","Statesboro, GA, USA",408jackl
"""been""","Big Sky, MT, USA",408jackl
"""been""","Billings, MT, USA",408jackl
"""been""","Winston Salem, NC, USA",408jackl
"""been""","Astoria, NY, USA",408jackl
"""been""","Indianapolis, IN, USA",408jackl
"""been""","Ephrata, PA, USA",408jackl
"""been""","Erie, PA, USA",408jackl
"""been""","Stone Mountain, GA, USA",408jackl
"""been""","Hutchinson, KS, USA",408jackl
"""been""","Wilmington, NC, USA",408jackl
"""been""","Oswego, NY, USA",408jackl
"""been""","Jackson, WY, USA",408jackl
"""been""","Cleveland, OH, USA",408jackl
"""been""","Kokomo, IN, USA",408jackl
"""been""","West Chester, PA, USA",408jackl
"""been""","Gallup, NM, USA",408jackl
"""been""","Batavia, NY, USA",408jackl
"""been""","Raleigh, NC, USA",408jackl
"""been""","Makati, Philippines",408jackl
"""been""","Tijuana, Mexico",408jackl
"""been""","Lafayette, IN, USA",408jackl
"""been""","Monument Valley, UT, USA",408jackl
"""been""","Rosarito, Mexico",408jackl
"""been""","Chesterton, IN, USA",408jackl
"""been""","Battle Creek, MI, USA",408jackl
"""been""","Frankfort, KY, USA",408jackl
"""been""","Ensenada, Mexico",408jackl
"""been""","Bozeman, MT, USA",408jackl
"""been""","Fukuoka, Japan",408jackl
"""been""","Cavite City, Philippines",408jackl
"""been""","Clark Freeport Zone, Philippines",408jackl
"""been""","Baguio, Philippines",408jackl
"""been""","Santa Maria, CA, USA",408jackl
"""been""","Santa Monica, CA, USA",408jackl
"""been""","Bellingham, WA, USA",408jackl
"""been""","Roswell, GA, USA",408jackl
"""been""","Portland, ME, USA",408jackl
"""been""","Rome, GA, USA",408jackl
"""been""","Santa Rosa, CA, USA",408jackl
"""been""","Cocoa Beach, FL, USA",408jackl
"""been""","Santa Ynez, CA, USA",408jackl
"""been""","Yorba Linda, CA, USA",408jackl
"""been""","Keene, NH, USA",408jackl
"""been""","Sausalito, CA, USA",408jackl
"""been""","Seaside, CA, USA",408jackl
"""been""","Idaho Falls, ID, USA",408jackl
"""been""","Sebastopol, CA, USA",408jackl
"""been""","Louisville, KY, USA",408jackl
"""been""","Longboat Key, FL, USA",408jackl
"""been""","Bainbridge Island, WA, USA",408jackl
"""been""","Bellevue, WA, USA",408jackl
"""been""","Seal Beach, CA, USA",408jackl
"""been""","Pearl City, HI, USA",408jackl
"""been""","Missoula, MT, USA",408jackl
"""been""","Atlanta, GA, USA",408jackl
"""been""","Kailua, HI, USA",408jackl
"""been""","Richmond, VA, USA",408jackl
"""been""","Tucumcari, NM, USA",408jackl
"""been""","Schenectady, NY, USA",408jackl
"""been""","Oneonta, NY, USA",408jackl
"""been""","Cody, WY, USA",408jackl
"""been""","Daytona Beach, FL, USA",408jackl
"""been""","Kanab, UT, USA",408jackl
"""been""","Bremerton, WA, USA",408jackl
"""been""","Quezon, Philippines",408jackl
"""been""","Smyrna, GA, USA",408jackl
"""been""","Civitavecchia, Italy",408jackl
"""been""","Saratoga Springs, NY, USA",408jackl
"""been""","Casper, WY, USA",408jackl
"""been""","Medford, OR, USA",408jackl
"""been""","Cheyenne, WY, USA",408jackl
"""been""","San Juan, Puerto Rico",408jackl
"""been""","Subic Bay Freeport Zone, Philippines",408jackl
"""been""","Hershey, PA, USA",408jackl
"""been""","Washington DC, DC, USA",408jackl
"""been""","Choteau, MT, USA",408jackl
"""been""","Champaign, IL, USA",408jackl
"""been""","Corning, NY, USA",408jackl
"""been""","Chandler, AZ, USA",408jackl
"""been""","Portsmouth, NH, USA",408jackl
"""been""","Tifton, GA, USA",408jackl
"""been""","Davis, CA, USA",408jackl
"""been""","Stockton, CA, USA",408jackl
"""been""","Provo, UT, USA",408jackl
"""been""","Sault Ste. Marie, Ontario, Canada",408jackl
"""been""","Bass Lake, CA, USA",408jackl
"""been""","Del Mar, CA, USA",408jackl
"""been""","Flagler Beach, FL, USA",408jackl
"""been""","Shepherdstown, WV, USA",408jackl
"""been""","Laramie, WY, USA",408jackl
"""been""","Boston, MA, USA",408jackl
"""been""","Kansas City, KS, USA",408jackl
"""been""","Topeka, KS, USA",408jackl
"""been""","Asheville, NC, USA",408jackl
"""been""","Burnaby, British Columbia, Canada",408jackl
"""been""","West Vancouver, British Columbia, Canada",408jackl
"""been""","Honolulu, HI, USA",408jackl
"""been""","Columbia Falls, MT, USA",408jackl
"""been""","Freehold, NJ, USA",408jackl
"""been""","Ocean City, NJ, USA",408jackl
"""been""","Westhampton Beach, NY, USA",408jackl
"""been""","Desert Hot Springs, CA, USA",408jackl
"""been""","Butte, MT, USA",408jackl
"""been""","Hong Kong, China",408jackl
"""been""","Flemington, NJ, USA",408jackl
"""been""","Cooperstown, NY, USA",408jackl
"""been""","Lebanon, TN, USA",408jackl
"""been""","Sunnyvale, CA, USA",408jackl
"""been""","Denver, CO, USA",408jackl
"""been""","Bristol, RI, USA",408jackl
"""been""","Charlestown, RI, USA",408jackl
"""been""","Houston, TX, USA",408jackl
"""been""","Homestead, FL, USA",408jackl
"""been""","Garden City, NY, USA",408jackl
"""been""","Fort Lauderdale, FL, USA",408jackl
"""been""","Beaumont, TX, USA",408jackl
"""been""","Newport, RI, USA",408jackl
"""been""","North Wildwood, NJ, USA",408jackl
"""been""","Fort Lee, NJ, USA",408jackl
"""been""","Buffalo, NY, USA",408jackl
"""been""","Flagstaff, AZ, USA",408jackl
"""been""","Clinton Township, MI, USA",408jackl
"""been""","Murfreesboro, TN, USA",408jackl
"""been""","Puyallup, WA, USA",408jackl
"""been""","Pullman, WA, USA",408jackl
"""been""","Middletown, RI, USA",408jackl
"""been""","Valdosta, GA, USA",408jackl
"""been""","Narragansett, RI, USA",408jackl
"""been""","Irving, TX, USA",408jackl
"""been""","North Miami Beach, FL, USA",408jackl
"""been""","Berkeley, CA, USA",408jackl
"""been""","Tahoe City, CA, USA",408jackl
"""been""","St. George, UT, USA",408jackl
"""been""","El Paso, TX, USA",408jackl
"""been""","Ventura, CA, USA",408jackl
"""been""","Three Forks, MT, USA",408jackl
"""been""","New York City, NY, USA",408jackl
"""been""","Little Rock, AR, USA",408jackl
"""been""","Southampton, NY, USA",408jackl
"""been""","Binghamton, NY, USA",408jackl
"""been""","Johnstown, PA, USA",408jackl
"""been""","Plattsburgh, NY, USA",408jackl
"""been""","Beverly Hills, CA, USA",408jackl
"""been""","Shipshewana, IN, USA",408jackl
"""been""","Chesapeake, VA, USA",408jackl
"""been""","Warner Robins, GA, USA",408jackl
"""been""","Windsor, Ontario, Canada",408jackl
"""been""","Temecula, CA, USA",408jackl
"""been""","Rigby, ID, USA",408jackl
"""been""","Charlotte Amalie, U.S. Virgin Islands",408jackl
"""been""","Dover, DE, USA",408jackl
"""been""","Chinle, AZ, USA",408jackl
"""been""","Glens Falls, NY, USA",408jackl
"""been""","Seneca Falls, NY, USA",408jackl
"""been""","White Plains, NY, USA",408jackl
"""been""","Cincinnati, OH, USA",408jackl
"""been""","Titusville, FL, USA",408jackl
"""been""","San Diego, CA, USA",408jackl
"""been""","Hayward, CA, USA",408jackl
"""been""","Tuba City, AZ, USA",408jackl
"""been""","East Rutherford, NJ, USA",408jackl
"""been""","Alameda, CA, USA",408jackl
"""been""","Kitchener, Ontario, Canada",408jackl
"""been""","Concord, CA, USA",408jackl
"""been""","Buena Vista, CO, USA",408jackl
"""been""","Hemet, CA, USA",408jackl
"""been""","Bar Harbor, ME, USA",408jackl
"""been""","Lubbock, TX, USA",408jackl
"""been""","Hurricane Mills, TN, USA",408jackl
"""been""","Providence, RI, USA",408jackl
"""been""","Egg Harbor Township, NJ, USA",408jackl
"""been""","Elizabeth, NJ, USA",408jackl
"""been""","Edison, NJ, USA",408jackl
"""been""","Flushing, NY, USA",408jackl
"""been""","Hermosa Beach, CA, USA",408jackl
"""been""","Fishkill, NY, USA",408jackl
"""been""","Montclair, NJ, USA",408jackl
"""been""","Watkins Glen, NY, USA",408jackl
"""been""","Solana Beach, CA, USA",408jackl
"""been""","Solvang, CA, USA",408jackl
"""been""","Coronado, CA, USA",408jackl
"""been""","Costa Mesa, CA, USA",408jackl
"""been""","Greenville, SC, USA",408jackl
"""been""","Albuquerque, NM, USA",408jackl
"""been""","Corona, CA, USA",408jackl
"""been""","Harbor Springs, MI, USA",408jackl
"""been""","East Brunswick, NJ, USA",408jackl
"""been""","Anaheim, CA, USA",408jackl
"""been""","Angels Camp, CA, USA",408jackl
"""been""","Olympia, WA, USA",408jackl
"""been""","Bullhead City, AZ, USA",408jackl
"""been""","Montpelier, VT, USA",408jackl
"""been""","Knoxville, TN, USA",408jackl
"""been""","Scranton, PA, USA",408jackl
"""been""","Sitka, AK, USA",408jackl
"""been""","Tampa, FL, USA",408jackl
"""been""","Sonoma, CA, USA",408jackl
"""been""","Miami Beach, FL, USA",408jackl
"""been""","Springfield, MA, USA",408jackl
"""been""","Miami, FL, USA",408jackl
"""been""","West Point, NY, USA",408jackl
"""been""","Newark, NJ, USA",408jackl
"""been""","Wyomissing, PA, USA",408jackl
"""been""","North Vancouver, British Columbia, Canada",408jackl
"""been""","Cypress, CA, USA",408jackl
"""been""","Plano, TX, USA",408jackl
"""been""","Richmond, British Columbia, Canada",408jackl
"""been""","Daly City, CA, USA",408jackl
"""been""","Bakersfield, CA, USA",408jackl
"""been""","Dana Point, CA, USA",408jackl
"""been""","Culver City, CA, USA",408jackl
"""been""","York, PA, USA",408jackl
"""been""","Cupertino, CA, USA",408jackl
"""been""","Manchester, VT, USA",408jackl
"""been""","Everglades City, FL, USA",408jackl
"""been""","Thousand Oaks, CA, USA",408jackl
"""been""","Del Rio, TX, USA",408jackl
"""been""","Santa Fe, NM, USA",408jackl
"""been""","San Francisco, CA, USA",408jackl
"""been""","South San Francisco, CA, USA",408jackl
"""been""","San Antonio, TX, USA",408jackl
"""been""","New Brunswick, NJ, USA",408jackl
"""been""","Giza, Egypt",408jackl
"""been""","Tucson, AZ, USA",408jackl
"""been""","Cairo, Egypt",408jackl
"""been""","Marina, CA, USA",408jackl
"""been""","Marina del Rey, CA, USA",408jackl
"""been""","Scottsdale, AZ, USA",408jackl
"""been""","Chico, CA, USA",408jackl
"""been""","Mariposa, CA, USA",408jackl
"""been""","Conyers, GA, USA",408jackl
"""been""","Anacortes, WA, USA",408jackl
"""been""","Keystone, SD, USA",408jackl
"""been""","Mill Valley, CA, USA",408jackl
"""been""","Sedona, AZ, USA",408jackl
"""been""","Goleta, CA, USA",408jackl
"""been""","Camp Verde, AZ, USA",408jackl
"""been""","Morristown, NJ, USA",408jackl
"""been""","Malibu, CA, USA",408jackl
"""been""","Marseille, France",408jackl
"""been""","Manhattan Beach, CA, USA",408jackl
"""been""","Barstow, CA, USA",408jackl
"""been""","Grand Haven, MI, USA",408jackl
"""been""","Toulon, France",408jackl
"""been""","Apache Junction, AZ, USA",408jackl
"""been""","Mount Pleasant, MI, USA",408jackl
"""been""","Barcelona, Spain",408jackl
"""been""","Grand Rapids, MI, USA",408jackl
"""been""","Pahrump, NV, USA",408jackl
"""been""","Monte-Carlo, Monaco",408jackl
"""been""","Chula Vista, CA, USA",408jackl
"""been""","Altoona, PA, USA",408jackl
"""been""","Allentown, PA, USA",408jackl
"""been""","Reno, NV, USA",408jackl
"""been""","Villefranche-sur-Mer, France",408jackl
"""been""","Primm, NV, USA",408jackl
"""been""","Canyon, TX, USA",408jackl
"""been""","Ithaca, NY, USA",408jackl
"""been""","Groton, CT, USA",408jackl
"""been""","Dalton, GA, USA",408jackl
"""been""","Tempe, AZ, USA",408jackl
"""been""","Smyrna, TN, USA",408jackl
"""been""","Pearland, TX, USA",408jackl
"""been""","Oxon Hill, MD, USA",408jackl
"""been""","Corpus Christi, TX, USA",408jackl
"""been""","Salt Lake City, UT, USA",408jackl
"""been""","Port Angeles, WA, USA",408jackl
"""been""","Claremont, CA, USA",408jackl
"""been""","Hagerstown, MD, USA",408jackl
"""been""","Siesta Key, FL, USA",408jackl
"""been""","Jamaica, NY, USA",408jackl
"""been""","Trenton, NJ, USA",408jackl
"""been""","Nice, France",408jackl
"""been""","Cadillac, MI, USA",408jackl
"""been""","Toms River, NJ, USA",408jackl
"""been""","Kaohsiung, Taiwan",408jackl
"""been""","Muskegon, MI, USA",408jackl
"""been""","Decatur, GA, USA",408jackl
"""been""","Tombstone, AZ, USA",408jackl
"""been""","Wilkes-Barre, PA, USA",408jackl
"""been""","Mechanicsburg, PA, USA",408jackl
"""been""","Sevierville, TN, USA",408jackl
"""been""","Palma de Mallorca, Spain",408jackl
"""been""","Cannes, France",408jackl
"""been""","Half Moon Bay, CA, USA",408jackl
"""been""","New Bedford, MA, USA",408jackl
"""been""","Eze, France",408jackl
"""been""","Agoura Hills, CA, USA",408jackl
"""been""","Piraeus, Greece",408jackl
"""been""","Henderson, NV, USA",408jackl
"""been""","Evansville, IN, USA",408jackl
"""been""","Flint, MI, USA",408jackl
"""been""","Lodi, CA, USA",408jackl
"""been""","Phoenix, AZ, USA",408jackl
"""been""","Bridgeport, CT, USA",408jackl
"""been""","Bristol, CT, USA",408jackl
"""been""","Petaluma, CA, USA",408jackl
"""been""","Waterbury, CT, USA",408jackl
"""been""","Livermore, CA, USA",408jackl
"""been""","Bilbao, Spain",408jackl
"""been""","Las Vegas, NV, USA",408jackl
"""been""","Salina, KS, USA",408jackl
"""been""","London, Ontario, Canada",408jackl
"""been""","Niagara Falls, Ontario, Canada",408jackl
"""been""","Pismo Beach, CA, USA",408jackl
"""been""","Los Altos, CA, USA",408jackl
"""been""","Fremont, CA, USA",408jackl
"""been""","Auburn, AL, USA",408jackl
"""been""","Alexandria, VA, USA",408jackl
"""been""","Long Beach, CA, USA",408jackl
"""been""","Fountain Valley, CA, USA",408jackl
"""been""","Tokyo, Japan",408jackl
"""been""","Lompoc, CA, USA",408jackl
"""been""","Lone Pine, CA, USA",408jackl
"""been""","Sault Ste. Marie, MI, USA",408jackl
"""been""","Saugatuck, MI, USA",408jackl
"""been""","Aberdeen, MD, USA",408jackl
"""been""","Somerset, NJ, USA",408jackl
"""been""","Midland, MI, USA",408jackl
"""been""","Silver Spring, MD, USA",408jackl
"""been""","Somers Point, NJ, USA",408jackl
"""been""","Garden Grove, CA, USA",408jackl
"""been""","Saint Augustine Beach, FL, USA",408jackl
"""been""","Gardena, CA, USA",408jackl
"""been""","Arlington, VA, USA",408jackl
"""been""","Los Olivos, CA, USA",408jackl
"""been""","Fullerton, CA, USA",408jackl
"""been""","Prescott, AZ, USA",408jackl
"""been""","South of the Border, SC, USA",408jackl
"""been""","Fairfax, VA, USA",408jackl
"""been""","Los Angeles, CA, USA",408jackl
"""been""","Windsor, CT, USA",408jackl
"""been""","Fresno, CA, USA",408jackl
"""been""","Windsor Locks, CT, USA",408jackl
"""been""","North Las Vegas, NV, USA",408jackl
"""been""","Annapolis, MD, USA",408jackl
"""been""","Minneapolis, MN, USA",408jackl
"""been""","Frankenmuth, MI, USA",408jackl
"""been""","Laughlin, NV, USA",408jackl
"""been""","Secaucus, NJ, USA",408jackl
