tag,place,user
"""been""","Page, AZ, USA",ICNiT
"""been""","Yellowstone National Park, WY, USA",ICNiT
"""been""","Amana, IA, USA",ICNiT
"""been""","Wilmette, IL, USA",ICNiT
"""been""","Clive, IA, USA",ICNiT
"""been""","Burbank, CA, USA",ICNiT
"""been""","Sedona, AZ, USA",ICNiT
"""been""","Champaign, IL, USA",ICNiT
"""been""","Santa Monica, CA, USA",ICNiT
"""been""","Little Rock, AR, USA",ICNiT
"""been""","New York City, NY, USA",ICNiT
"""been""","Los Angeles, CA, USA",ICNiT
"""been""","Salt Lake City, UT, USA",ICNiT
"""been""","Moab, UT, USA",ICNiT
"""been""","Memphis, TN, USA",ICNiT
"""been""","Chicago, IL, USA",ICNiT
"""been""","Columbus, IN, USA",ICNiT
"""been""","Louisville, KY, USA",ICNiT
"""been""","Urbandale, IA, USA",ICNiT
"""been""","Cambridge, MA, USA",ICNiT
"""been""","Jackson, WY, USA",ICNiT
"""been""","York, NE, USA",ICNiT
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ICNiT
"""been""","Flagstaff, AZ, USA",ICNiT
"""been""","Arches National Park, UT, USA",ICNiT
"""been""","Badlands National Park, SD, USA",ICNiT
"""been""","Zion National Park, UT, USA",ICNiT
"""been""","Rapid City, SD, USA",ICNiT
"""been""","Bryce Canyon National Park, UT, USA",ICNiT
"""been""","Des Moines, IA, USA",ICNiT
"""been""","Venice, Italy",ICNiT
"""been""","Vatican City, Vatican City",ICNiT
"""been""","Rome, Italy",ICNiT
"""been""","Visalia, CA, USA",ICNiT
"""been""","Northbrook, IL, USA",ICNiT
"""been""","Bloomington, IN, USA",ICNiT
"""want""","Munich, Germany",ICNiT
"""been""","Kansas City, MO, USA",ICNiT
"""been""","Paris, France",ICNiT
"""been""","Versailles, France",ICNiT
"""been""","Pompeii, Italy",ICNiT
"""been""","Alexandria, LA, USA",ICNiT
"""been""","Vernazza, Italy",ICNiT
"""been""","Custer, SD, USA",ICNiT
"""been""","London, UK",ICNiT
"""been""","East Hartford, CT, USA",ICNiT
"""been""","Glacier National Park, MT, USA",ICNiT
"""been""","Boston, MA, USA",ICNiT
"""been""","Amsterdam, The Netherlands",ICNiT
"""been""","Midpines, CA, USA",ICNiT
"""been""","Washington DC, DC, USA",ICNiT
"""been""","Grand Canyon National Park, AZ, USA",ICNiT
"""been""","Escalante, UT, USA",ICNiT
"""been""","Bozeman, MT, USA",ICNiT
"""been""","Grand Teton National Park, WY, USA",ICNiT
"""been""","Kansas City, KS, USA",ICNiT
"""been""","Branson, MO, USA",ICNiT
"""been""","Keystone, SD, USA",ICNiT
"""been""","Crazy Horse, SD, USA",ICNiT
"""been""","Schiller Park, IL, USA",ICNiT
"""been""","Yosemite National Park, CA, USA",ICNiT
"""been""","Beverly Hills, CA, USA",ICNiT
"""been""","Oakbrook Terrace, IL, USA",ICNiT
"""been""","Coram, MT, USA",ICNiT
"""been""","Florence, Italy",ICNiT
"""been""","Mount Carmel, UT, USA",ICNiT
"""been""","Springdale, UT, USA",ICNiT
"""been""","Saint Louis, MO, USA",ICNiT
"""been""","Pisa, Italy",ICNiT
"""been""","Plymouth, MA, USA",ICNiT
