tag,place,user
"""been""","Lake George, NY, USA",Jean_MarcR183
"""been""","Denia, Spain",Jean_MarcR183
"""been""","Westmount, Quebec, Canada",Jean_MarcR183
"""been""","Lachute, Quebec, Canada",Jean_MarcR183
"""been""","Beloeil, Quebec, Canada",Jean_MarcR183
"""been"",""fave""","Paris, France",Jean_MarcR183
"""been""","Baltimore, MD, USA",Jean_MarcR183
"""been""","Sussex, New Brunswick, Canada",Jean_MarcR183
"""been""","Surrey, British Columbia, Canada",Jean_MarcR183
"""been""","Cojimar, Cuba",Jean_MarcR183
"""been""","Blue Mountains, Ontario, Canada",Jean_MarcR183
"""been""","Rawdon, Quebec, Canada",Jean_MarcR183
"""been""","Woodbridge, Ontario, Canada",Jean_MarcR183
"""been""","Val Morin, Quebec, Canada",Jean_MarcR183
"""been""","North Vancouver, British Columbia, Canada",Jean_MarcR183
"""been""","Brooklyn, NY, USA",Jean_MarcR183
"""been""","Salaberry-de-Valleyfield, Quebec, Canada",Jean_MarcR183
"""been""","Huntingdon, Quebec, Canada",Jean_MarcR183
"""been""","Sainte-Adele, Quebec, Canada",Jean_MarcR183
"""been""","Blainville, Quebec, Canada",Jean_MarcR183
"""been""","Magog, Quebec, Canada",Jean_MarcR183
"""been""","Gananoque, Ontario, Canada",Jean_MarcR183
"""been""","Charlevoix, Quebec, Canada",Jean_MarcR183
"""been""","Aventura, FL, USA",Jean_MarcR183
"""been""","Mirabel, Quebec, Canada",Jean_MarcR183
"""been""","Pincourt, Quebec, Canada",Jean_MarcR183
"""been""","Cornwall, Ontario, Canada",Jean_MarcR183
"""been""","Markham, Ontario, Canada",Jean_MarcR183
"""been""","Saint-Eustache, Quebec, Canada",Jean_MarcR183
"""been""","Bophut, Thailand",Jean_MarcR183
"""been""","Saint Jerome, Quebec, Canada",Jean_MarcR183
"""been""","Canmore, Alberta, Canada",Jean_MarcR183
"""been""","San Francisco, CA, USA",Jean_MarcR183
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",Jean_MarcR183
"""been""","Sunny Isles Beach, FL, USA",Jean_MarcR183
"""been""","Mascouche, Quebec, Canada",Jean_MarcR183
"""been""","Bangor, ME, USA",Jean_MarcR183
"""been""","Riviere du Loup, Quebec, Canada",Jean_MarcR183
"""been""","Saint-Lambert, Quebec, Canada",Jean_MarcR183
