tag,place,user
"""been""","Wamego, KS, USA",donnat666
"""been""","Carlsbad, CA, USA",donnat666
"""been""","Manhattan, KS, USA",donnat666
"""been""","Puerto Vallarta, Mexico",donnat666
"""been""","Holbrook, AZ, USA",donnat666
"""been""","Salzburg, Austria",donnat666
"""been""","Perigueux, France",donnat666
"""been""","Corona, CA, USA",donnat666
"""been""","San Francisco, CA, USA",donnat666
"""been""","Sarlat-la-Caneda, France",donnat666
"""been""","Poway, CA, USA",donnat666
"""been""","Les Eyzies-de-Tayac-Sireuil, France",donnat666
"""been""","San Diego, CA, USA",donnat666
"""been""","Berlin, Germany",donnat666
"""been""","Tucson, AZ, USA",donnat666
"""been""","Milan, Italy",donnat666
"""been""","El Segundo, CA, USA",donnat666
"""been""","Rimrock, AZ, USA",donnat666
"""been""","Williamsburg, VA, USA",donnat666
"""been""","Newport Beach, CA, USA",donnat666
"""been""","Vista, CA, USA",donnat666
"""been""","Cambria, CA, USA",donnat666
"""been""","Laguna Beach, CA, USA",donnat666
"""been""","Norco, CA, USA",donnat666
"""been""","Montignac, France",donnat666
"""been""","Camp Verde, AZ, USA",donnat666
"""been""","Vienna, Austria",donnat666
"""been""","Los Angeles, CA, USA",donnat666
"""been"",""fave""","La Jolla, CA, USA",donnat666
"""been""","Galveston, TX, USA",donnat666
"""been""","Heggenes, Norway",donnat666
"""been""","Pasadena, CA, USA",donnat666
"""been"",""fave""","Monterey, CA, USA",donnat666
"""been""","Riverside, CA, USA",donnat666
"""been""","Vradal, Norway",donnat666
"""been""","Clarkdale, AZ, USA",donnat666
"""been""","Honolulu, HI, USA",donnat666
"""been""","Florence, Italy",donnat666
"""been""","Wichita, KS, USA",donnat666
"""been""","Salinas, CA, USA",donnat666
"""been""","Santa Barbara, CA, USA",donnat666
"""been""","Junction City, KS, USA",donnat666
"""been""","Houston, TX, USA",donnat666
"""been""","Watsonville, CA, USA",donnat666
"""been""","Malibu, CA, USA",donnat666
"""been""","Funner, CA, USA",donnat666
"""been"",""fave""","Prague, Czech Republic",donnat666
"""been""","Rosemead, CA, USA",donnat666
"""been""","Mexico City, Mexico",donnat666
"""been""","Moss Landing, CA, USA",donnat666
"""been""","Kapolei, HI, USA",donnat666
"""been""","Petrified Forest National Park, AZ, USA",donnat666
"""been""","Washington DC, DC, USA",donnat666
"""been""","Paris, France",donnat666
"""been"",""fave""","Naples, Italy",donnat666
"""been""","London, UK",donnat666
"""been""","Santa Monica, CA, USA",donnat666
"""been""","Munich, Germany",donnat666
"""been""","Tursac, France",donnat666
"""been""","San Clemente, CA, USA",donnat666
"""been""","Redlands, CA, USA",donnat666
"""been""","Fort Stockton, TX, USA",donnat666
"""been""","Cardiff, UK",donnat666
"""been""","Escondido, CA, USA",donnat666
"""been""","Rome, Italy",donnat666
"""been""","Haleiwa, HI, USA",donnat666
"""been""","El Paso, TX, USA",donnat666
"""been""","Carlsbad Caverns National Park, NM, USA",donnat666
"""been""","Oslo, Norway",donnat666
"""been""","Gallup, NM, USA",donnat666
"""been""","Peyzac-le-Moustier, France",donnat666
"""been""","Cedar City, UT, USA",donnat666
"""been""","Cabo San Lucas, Mexico",donnat666
"""been""","Deming, NM, USA",donnat666
"""been"",""want""","Bordeaux, France",donnat666
"""been""","Carlsbad, NM, USA",donnat666
"""been""","New York City, NY, USA",donnat666
