tag,place,user
"""been""","Flagstaff, AZ, USA",Flint5oh
"""been""","Eureka, CA, USA",Flint5oh
"""been""","Fish Camp, CA, USA",Flint5oh
"""been""","Scottsdale, AZ, USA",Flint5oh
"""been""","Mammoth Lakes, CA, USA",Flint5oh
"""been""","Pompeii, Italy",Flint5oh
"""been""","Williams, CA, USA",Flint5oh
"""been""","Boise, ID, USA",Flint5oh
"""been""","Bisbee, AZ, USA",Flint5oh
"""been""","Denali National Park and Preserve, AK, USA",Flint5oh
"""been""","Stateline, NV, USA",Flint5oh
"""been""","Tucson, AZ, USA",Flint5oh
"""been""","Bend, OR, USA",Flint5oh
"""been""","Downey, CA, USA",Flint5oh
"""been""","Palm Springs, CA, USA",Flint5oh
"""been""","Long Beach, CA, USA",Flint5oh
"""been""","Lone Pine, CA, USA",Flint5oh
"""been""","Paso Robles, CA, USA",Flint5oh
"""been""","Pacific Grove, CA, USA",Flint5oh
"""been""","Cardiff-by-the-Sea, CA, USA",Flint5oh
"""been""","Honolulu, HI, USA",Flint5oh
"""been""","Lake Arrowhead, CA, USA",Flint5oh
"""been""","Temecula, CA, USA",Flint5oh
"""been""","Santa Barbara, CA, USA",Flint5oh
"""been""","Seal Beach, CA, USA",Flint5oh
"""been""","Austin, TX, USA",Flint5oh
"""been""","Rome, Italy",Flint5oh
"""been""","Juneau, AK, USA",Flint5oh
"""been""","Carlsbad, CA, USA",Flint5oh
"""been""","Park City, UT, USA",Flint5oh
"""been""","South Jordan, UT, USA",Flint5oh
"""been""","Barcelona, Spain",Flint5oh
"""been""","Avila Beach, CA, USA",Flint5oh
"""been""","Pisa, Italy",Flint5oh
"""been""","Nassau, Bahamas",Flint5oh
"""been""","Las Vegas, NV, USA",Flint5oh
"""been""","Monterey, CA, USA",Flint5oh
"""been""","Big Bear Lake, CA, USA",Flint5oh
"""been""","Huntington Beach, CA, USA",Flint5oh
"""been""","Los Angeles, CA, USA",Flint5oh
"""been""","San Luis Obispo, CA, USA",Flint5oh
"""been""","South Lake Tahoe, CA, USA",Flint5oh
"""been""","Nampa, ID, USA",Flint5oh
"""been""","Cypress, CA, USA",Flint5oh
"""been""","Caldwell, ID, USA",Flint5oh
"""been""","Idaho Falls, ID, USA",Flint5oh
"""been""","Los Alamitos, CA, USA",Flint5oh
