tag,place,user
"""been""","Kato Daratso, Greece",Nathan1750
"""been""","Barcelona, Spain",Nathan1750
"""been""","Seattle, WA, USA",Nathan1750
"""been""","Whistler, British Columbia, Canada",Nathan1750
"""been""","New York City, NY, USA",Nathan1750
"""been""","Kissamos, Greece",Nathan1750
"""been""","Naoussa, Greece",Nathan1750
"""been""","Parikia, Greece",Nathan1750
"""been""","Santa Monica, CA, USA",Nathan1750
"""been""","Santa Fe, NM, USA",Nathan1750
"""been""","Madrid, Spain",Nathan1750
