tag,place,user
"""been""","Shanghai, China",TahirS188
"""been""","Saint Augustine Beach, FL, USA",TahirS188
"""been""","Bophut, Thailand",TahirS188
"""been""","Central Valley, NY, USA",TahirS188
"""been""","Phuket, Thailand",TahirS188
"""been""","San Diego, CA, USA",TahirS188
"""been""","Abu Dhabi, United Arab Emirates",TahirS188
"""been""","Knysna, South Africa",TahirS188
"""been""","Burbank, CA, USA",TahirS188
"""been""","Sandton, South Africa",TahirS188
"""been""","Medina, Saudi Arabia",TahirS188
"""been""","Santa Monica, CA, USA",TahirS188
"""been""","Tsitsikamma National Park, South Africa",TahirS188
"""been""","Orlando, FL, USA",TahirS188
"""been""","Miami, FL, USA",TahirS188
"""been""","Sidbury, South Africa",TahirS188
"""been""","Los Angeles, CA, USA",TahirS188
"""been""","La Jolla, CA, USA",TahirS188
"""been""","Fourways, South Africa",TahirS188
"""been""","Simon's Town, South Africa",TahirS188
"""been""","New York City, NY, USA",TahirS188
"""been""","Doha, Qatar",TahirS188
"""been""","Casablanca, Morocco",TahirS188
"""been""","Cape Town Central, South Africa",TahirS188
"""been""","Sentosa Island, Singapore",TahirS188
"""been""","Mossel Bay, South Africa",TahirS188
"""been""","Port Elizabeth, South Africa",TahirS188
"""been""","Singapore, Singapore",TahirS188
"""been""","Patong, Thailand",TahirS188
"""been""","Johannesburg, South Africa",TahirS188
"""been""","Sun City, South Africa",TahirS188
"""been""","Culver City, CA, USA",TahirS188
"""been""","Table Mountain National Park, South Africa",TahirS188
"""been""","Durban, South Africa",TahirS188
