tag,place,user
"""been""","Newport Beach, CA, USA",tdeclue
"""been""","Dayton, OH, USA",tdeclue
"""been""","Sandwich, MA, USA",tdeclue
"""been""","Arlington, VA, USA",tdeclue
"""been""","Garden Grove, CA, USA",tdeclue
"""been""","Salida, CO, USA",tdeclue
"""want""","London, UK",tdeclue
"""been""","Charlotte Amalie, U.S. Virgin Islands",tdeclue
"""been""","Pittsburgh, PA, USA",tdeclue
"""been""","Faanui, French Polynesia",tdeclue
"""been""","Pebble Beach, CA, USA",tdeclue
"""been""","Almont, CO, USA",tdeclue
"""been""","Gloucester, MA, USA",tdeclue
"""been""","Tokyo, Japan",tdeclue
"""been""","Yuma, AZ, USA",tdeclue
"""been""","Santa Barbara, CA, USA",tdeclue
"""been""","Santa Clara, CA, USA",tdeclue
"""been""","Santa Ana, CA, USA",tdeclue
"""been""","Atlanta, GA, USA",tdeclue
"""been""","Natick, MA, USA",tdeclue
"""been""","Santa Cruz, CA, USA",tdeclue
"""been""","Incheon, South Korea",tdeclue
"""been""","Stateline, NV, USA",tdeclue
"""been""","West Yellowstone, MT, USA",tdeclue
"""been""","Florence, Italy",tdeclue
"""been""","Livorno, Italy",tdeclue
"""been""","Pisa, Italy",tdeclue
"""been""","Bryce, UT, USA",tdeclue
"""been""","Huntington Beach, CA, USA",tdeclue
"""been""","St. George, UT, USA",tdeclue
"""been""","Avalon, CA, USA",tdeclue
"""been""","Peach Springs, AZ, USA",tdeclue
"""been""","Pueblo, CO, USA",tdeclue
"""been""","Cambridge, MA, USA",tdeclue
"""been""","Redwood National Park, CA, USA",tdeclue
"""been""","Palermo, Italy",tdeclue
"""been"",""fave""","Cocoa Beach, FL, USA",tdeclue
"""been""","New York City, NY, USA",tdeclue
"""been""","Middletown, RI, USA",tdeclue
"""been""","Niagara Falls, Ontario, Canada",tdeclue
"""been""","Santa Rosa, CA, USA",tdeclue
"""been""","Boulder City, NV, USA",tdeclue
"""been""","Phoenix, AZ, USA",tdeclue
"""been""","Freeport, Bahamas",tdeclue
"""been""","Mountain View, CA, USA",tdeclue
"""been""","Omaha, NE, USA",tdeclue
"""been""","El Paso, TX, USA",tdeclue
"""been""","Istanbul, Turkey",tdeclue
"""been""","Santa Monica, CA, USA",tdeclue
"""been""","Clearwater, FL, USA",tdeclue
"""been""","Mobile, AL, USA",tdeclue
"""been""","Manitou Springs, CO, USA",tdeclue
"""been""","Steamboat Springs, CO, USA",tdeclue
"""been""","Vancouver, British Columbia, Canada",tdeclue
"""been""","Bangor, ME, USA",tdeclue
"""been""","Ka'anapali, HI, USA",tdeclue
"""been""","St. George's, Grenada",tdeclue
"""been""","Westerly, RI, USA",tdeclue
"""want""","Venice, Italy",tdeclue
"""been""","Keystone, SD, USA",tdeclue
"""been""","Brindisi, Italy",tdeclue
"""been""","Beijing, China",tdeclue
"""been""","Renton, WA, USA",tdeclue
"""been""","Telluride, CO, USA",tdeclue
"""been""","Orlando, FL, USA",tdeclue
"""been""","Washington DC, DC, USA",tdeclue
"""been""","Aurora, CO, USA",tdeclue
"""been""","Aspen, CO, USA",tdeclue
"""been""","Roseau, Dominica",tdeclue
"""been""","North Conway, NH, USA",tdeclue
"""been""","Jerome, AZ, USA",tdeclue
"""been""","El Segundo, CA, USA",tdeclue
"""been""","Vail, CO, USA",tdeclue
"""been""","Amarillo, TX, USA",tdeclue
"""been""","Laguna Beach, CA, USA",tdeclue
"""been""","Tempe, AZ, USA",tdeclue
"""been""","Kayenta, AZ, USA",tdeclue
"""been""","Frisco, CO, USA",tdeclue
"""been""","Grand Canyon National Park, AZ, USA",tdeclue
"""been""","Biloxi, MS, USA",tdeclue
"""been""","Lakewood, CO, USA",tdeclue
"""been""","Hilo, HI, USA",tdeclue
"""been""","Manchester, NH, USA",tdeclue
"""been""","St. Pete Beach, FL, USA",tdeclue
"""been""","St. Petersburg, FL, USA",tdeclue
"""been""","Silver Spring, MD, USA",tdeclue
"""been""","Hollywood, FL, USA",tdeclue
"""been""","Daytona Beach, FL, USA",tdeclue
"""been""","Reno, NV, USA",tdeclue
"""been""","Manhattan Beach, CA, USA",tdeclue
"""been""","Indianapolis, IN, USA",tdeclue
"""been""","Santa Rosa Beach, FL, USA",tdeclue
"""been""","Scottsdale, AZ, USA",tdeclue
"""been""","Snowmass Village, CO, USA",tdeclue
"""been"",""fave""","Sedona, AZ, USA",tdeclue
"""been""","Cody, WY, USA",tdeclue
"""been""","Teton Village, WY, USA",tdeclue
"""been""","South Fork, CO, USA",tdeclue
"""been""","Englewood, CO, USA",tdeclue
"""been""","Puerto Penasco, Mexico",tdeclue
"""been""","Newton, MA, USA",tdeclue
"""been""","Catalina Island, CA, USA",tdeclue
"""been""","Boise, ID, USA",tdeclue
"""been""","Newburyport, MA, USA",tdeclue
