tag,place,user
"""been""","Cozumel, Mexico",lordzewrt
"""been""","San Juan, Puerto Rico",lordzewrt
"""been""","Orient Bay, St Martin \u002F St Maarten",lordzewrt
"""been""","Santa Clarita, CA, USA",lordzewrt
"""been""","Willemstad, Curacao",lordzewrt
"""been""","Grand Canyon National Park, AZ, USA",lordzewrt
"""been""","Kralendijk, Bonaire",lordzewrt
"""been""","Palm - Eagle Beach, Aruba",lordzewrt
"""been""","Rosemead, CA, USA",lordzewrt
"""been""","Noord, Aruba",lordzewrt
"""been""","Westlake, OH, USA",lordzewrt
