tag,place,user
"""been""","Puerto Plata, Dominican Republic",mikekA3346MA
"""been""","London, UK",mikekA3346MA
"""been""","Taba, Egypt",mikekA3346MA
"""been""","Las Vegas, NV, USA",mikekA3346MA
"""been""","Bangkok, Thailand",mikekA3346MA
"""want""","New York City, NY, USA",mikekA3346MA
"""been""","Ibiza, Spain",mikekA3346MA
"""been""","Brentwood, UK",mikekA3346MA
"""been""","Amsterdam, The Netherlands",mikekA3346MA
"""been""","Los Cristianos, Spain",mikekA3346MA
"""been""","Southampton, UK",mikekA3346MA
"""been""","Paris, France",mikekA3346MA
"""been""","Sorrento, Italy",mikekA3346MA
"""been""","Dominica, Caribbean",mikekA3346MA
"""been""","Madeira, Portugal",mikekA3346MA
"""been""","Marbella, Spain",mikekA3346MA
"""want""","Madrid, Spain",mikekA3346MA
"""been""","Miami Beach, FL, USA",mikekA3346MA
"""been""","Bushmills, UK",mikekA3346MA
"""been""","Hockley, UK",mikekA3346MA
"""been""","Los Angeles, CA, USA",mikekA3346MA
"""been""","Orlando, FL, USA",mikekA3346MA
"""been""","Antalya, Turkey",mikekA3346MA
"""been""","Tenerife, Spain",mikekA3346MA
"""been""","Bournemouth, UK",mikekA3346MA
"""want""","Rome, Italy",mikekA3346MA
"""been""","Leigh-on Sea, UK",mikekA3346MA
"""been""","Great Bardfield, UK",mikekA3346MA
"""been""","Oludeniz, Turkey",mikekA3346MA
"""been""","Positano, Italy",mikekA3346MA
"""been""","Sissi, Greece",mikekA3346MA
"""been""","Westcliff-on-Sea, UK",mikekA3346MA
"""been""","Swindon, UK",mikekA3346MA
"""been""","Nottingham, UK",mikekA3346MA
"""want""","Tokyo, Japan",mikekA3346MA
"""been""","Brighton, UK",mikekA3346MA
"""been""","Shoeburyness, UK",mikekA3346MA
"""been""","Dublin, Ireland",mikekA3346MA
"""been""","Playa de las Americas, Spain",mikekA3346MA
"""been""","Birmingham, UK",mikekA3346MA
"""been""","Dalkey, Ireland",mikekA3346MA
"""been""","Southend-on-Sea, UK",mikekA3346MA
"""been""","San Diego, CA, USA",mikekA3346MA
"""been""","Santa Barbara, CA, USA",mikekA3346MA
"""been""","Wembley, UK",mikekA3346MA
"""been""","Marmaris, Turkey",mikekA3346MA
"""been""","Rochford, UK",mikekA3346MA
"""been""","Beverly Hills, CA, USA",mikekA3346MA
"""want""","Barcelona, Spain",mikekA3346MA
"""been""","Algarve, Portugal",mikekA3346MA
